-0.08931935578584671,0.08931935578584671,-0.08931935578584671,-0.08931935578584671,0.08931935578584671,0.08931935578584671,0.08931935578584671,-0.08931935578584671,-0.08931935578584671,-0.08931935578584671,0.08931935578584671,-0.08931935578584671,-0.08931935578584671,0.08931935578584671,-0.08931935578584671,0.08931935578584671,-0.08931935578584671,-0.08931935578584671,0.08931935578584671,0.08931935578584671,0.08931935578584671,-0.08931935578584671,0.08809550106525421,-0.08931920677423477,0.08931935578584671,-0.08931935578584671,-0.08594291657209396,0.08931935578584671,0.0893191322684288,0.08931935578584671,-0.08931935578584671,0.08931935578584671,-0.08931935578584671,-0.08931935578584671,-0.08929237723350525,-0.08931935578584671,-0.08931935578584671,-0.08931935578584671,-0.08931431174278259,-0.0880001038312912,0.08931935578584671,-0.08931935578584671,-0.08931935578584671,0.08931935578584671,0.08931935578584671,0.08931923657655716,0.08931830525398254,0.08931935578584671,0.08931935578584671,-0.08749202638864517,0.08931935578584671,-0.06727037578821182,-0.08931805193424225,-0.08902891725301743,-0.08931935578584671,-0.0781598910689354,-0.08931935578584671,0.08931935578584671,-0.08931935578584671,0.08931935578584671,0.08931935578584671,0.08931935578584671,0.08931935578584671,0.08931935578584671,-0.08931935578584671,-0.08931935578584671,0.08931935578584671,0.08931935578584671,-0.08931935578584671,-0.08931935578584671,-0.08931935578584671,-0.08931935578584671,-0.08931925892829895,-0.08931935578584671,-0.08931935578584671,-0.08931935578584671,0.08931935578584671,0.08931935578584671,-0.08931935578584671,-0.08931935578584671,0.08931935578584671,0.08931928873062134,0.08931935578584671,-0.08931935578584671,0.08931935578584671,0.08931935578584671,0.08931935578584671,-0.08931740373373032,0.08931660652160645,-0.08931935578584671,-0.08931935578584671,-0.08931935578584671,-0.08931928873062134,-0.08931935578584671,-0.08931935578584671,0.08931935578584671,0.08931935578584671,-0.08931935578584671,0.08931935578584671,0.08931935578584671,-0.08931935578584671,0.08931935578584671,-0.08931935578584671,0.08931935578584671,-0.08931935578584671,-0.08931935578584671,0.08931935578584671,0.04301292449235916,-0.08931935578584671,0.08931935578584671,0.08931935578584671,-0.08929729461669922,0.08931930363178253,0.08931935578584671,-0.08931935578584671,0.010571518912911415,-0.08931935578584671,-0.08919676393270493,-0.08931935578584671,-0.08931935578584671,0.08899381011724472,0.08931935578584671,0.08732191473245621,0.08931935578584671,0.08931935578584671,0.08931935578584671,0.08931935578584671,0.08931935578584671
0.08895442634820938,-0.08895442634820938,-0.08895442634820938,-0.08895442634820938,-0.08895442634820938,-0.08895442634820938,-0.08895442634820938,0.08895442634820938,-0.08895442634820938,0.08895442634820938,0.042954981327056885,-0.08895442634820938,-0.08895442634820938,-0.08895442634820938,-0.08895442634820938,-0.08895442634820938,0.08895442634820938,0.08895442634820938,0.08895442634820938,0.08895442634820938,-0.08894814550876617,0.08889679610729218,0.08895442634820938,0.08895442634820938,0.08895442634820938,0.08895442634820938,-0.08895442634820938,-0.08895442634820938,-0.08895442634820938,-0.08895442634820938,0.08895442634820938,-0.08796580880880356,0.08895442634820938,-0.08895442634820938,0.08895442634820938,0.08895442634820938,0.08895442634820938,-0.08895327150821686,-0.08895442634820938,-0.08895442634820938,0.08895442634820938,-0.08895442634820938,-0.08895442634820938,0.08895442634820938,0.08893861621618271,-0.08894658088684082,0.08895442634820938,-0.08895442634820938,0.08895442634820938,0.08895442634820938,-0.08895442634820938,0.08895442634820938,-0.08895442634820938,0.08895263075828552,-0.08895442634820938,0.08893561363220215,-0.08895442634820938,-0.08895442634820938,0.08895442634820938,-0.08895442634820938,0.08895442634820938,0.08895442634820938,0.08895442634820938,-0.08895442634820938,0.08484189212322235,0.08760656416416168,0.08895442634820938,-0.08895442634820938,0.08895442634820938,0.08895442634820938,0.08895442634820938,-0.08895442634820938,0.08895442634820938,-0.08895442634820938,-0.08895442634820938,0.08895442634820938,-0.08895442634820938,0.08895442634820938,-0.08895442634820938,-0.08895442634820938,-0.08895442634820938,0.08895442634820938,0.08895442634820938,0.08895442634820938,-0.08895442634820938,0.08895442634820938,0.08895442634820938,0.08895442634820938,0.08895442634820938,0.08895442634820938,0.08895442634820938,-0.08895442634820938,0.08895442634820938,-0.08895442634820938,-0.08895442634820938,0.08895442634820938,0.08895442634820938,-0.08895442634820938,-0.08895442634820938,-0.08895442634820938,-0.08895442634820938,-0.08895442634820938,-0.08895442634820938,0.08895442634820938,0.08895442634820938,-0.08895442634820938,-0.08895442634820938,0.08895427733659744,0.08895442634820938,-0.08895442634820938,0.08895442634820938,0.08895442634820938,0.08895442634820938,-0.08895442634820938,-0.08895442634820938,-0.04777000471949577,0.08895442634820938,0.08895442634820938,-0.08895442634820938,-0.08895442634820938,0.08895442634820938,0.08895442634820938,-0.08893055468797684,-0.08895442634820938,0.08895442634820938,-0.08895442634820938,-0.08895442634820938,0.08895442634820938
-0.09033291041851044,0.09033291041851044,0.09033282846212387,0.09033256024122238,-0.09033291041851044,-0.09033291041851044,0.09023009240627289,0.09033291041851044,0.09033291041851044,-0.09033291041851044,0.09033291041851044,0.09033080190420151,0.09033291041851044,-0.09033291041851044,-0.09033291041851044,-0.09033285081386566,0.09032838046550751,0.09033279865980148,0.09033291041851044,0.09033291041851044,0.09033291041851044,-0.09033291041851044,0.09028596431016922,-0.09031306207180023,-0.09033291041851044,-0.09033112227916718,0.08887489885091782,-0.09033291041851044,-0.08792252838611603,0.08974220603704453,-0.09033291041851044,-0.05615398660302162,-0.09033291041851044,0.09033291041851044,0.09033270925283432,-0.09033291041851044,-0.09033288061618805,-0.09033291041851044,-0.09033291041851044,-0.09033291041851044,-0.09033291041851044,0.09001552313566208,0.015689808875322342,0.09033291041851044,0.06054951995611191,0.08876268565654755,-0.09033291041851044,0.09033291041851044,0.09033162146806717,-0.09033291041851044,0.09033291041851044,-0.09033291041851044,-0.09033291041851044,0.09033291041851044,0.07967989146709442,-0.09033291041851044,0.09033064544200897,-0.09033291041851044,-0.09033291041851044,-0.09033291041851044,-0.09033291041851044,0.09032973647117615,-0.08340741693973541,0.08716350793838501,-0.09031368792057037,0.09033291041851044,-0.09032803028821945,0.09033291041851044,-0.09033291041851044,0.09033281356096268,0.09033291041851044,-0.09033291041851044,-0.09031470119953156,-0.09033291041851044,0.09033291041851044,-0.01149320974946022,0.09033291041851044,0.09033291041851044,-0.08449803292751312,0.09032990038394928,0.09033269435167313,0.09007273614406586,-0.09033291041851044,-0.09033243358135223,-0.09033291041851044,0.09033261239528656,-0.09033291041851044,0.09033291041851044,0.08875822275876999,0.09033291041851044,0.09033291041851044,0.08889997750520706,0.09033291041851044,0.09032878279685974,0.09033291041851044,0.08936116099357605,-0.09033291041851044,-0.09033291041851044,0.09032822400331497,0.09033291041851044,-0.0903325155377388,0.08444945514202118,0.09033291041851044,-0.06419126689434052,-0.09033291041851044,-0.08521486818790436,0.09007339179515839,-0.09033291041851044,-0.09033291041851044,0.09033291041851044,-0.09033291041851044,0.09033291041851044,-0.0901259034872055,-0.09033291041851044,0.09033291041851044,-0.09033291041851044,-0.09033291041851044,0.09033291041851044,0.08782414346933365,-0.09033291041851044,-0.05371838063001633,0.09033291041851044,0.09032969176769257,-0.09033291041851044,0.09033291041851044,-0.08618146926164627,0.09033291041851044,0.09033291041851044
-0.08873716741800308,0.08873716741800308,-0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,-0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,-0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873413503170013,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08869819343090057,-0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873675763607025,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,-0.08873716741800308,-0.08873716741800308,-0.08873716741800308,-0.08873716741800308,0.08873691409826279,0.08873716741800308,0.08873716741800308,-0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873716741800308,-0.08873716741800308,-0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,-0.08873716741800308,-0.08873716741800308,-0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873703330755234,-0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.0887337476015091,0.08873716741800308,0.08858802169561386,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873198926448822,0.020186373963952065,-0.08873716741800308,-0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08675799518823624,-0.08873716741800308,0.08873716741800308,0.08873716741800308,-0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,0.08873716741800308,-0.08840876817703247,0.0887342020869255
-0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,-0.08881208300590515,0.08881208300590515,-0.08838768303394318,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881203085184097,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,-0.08881137520074844,0.08881208300590515,0.08881208300590515,-0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,-0.08881208300590515,-0.08881208300590515,-0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,0.08881208300590515,-0.08881208300590515,0.027398355305194855,0.07409430295228958,0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881200104951859,0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08880448341369629,-0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881206810474396,0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,-0.08881208300590515,-0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,0.08881208300590515,-0.08881208300590515,-0.08881208300590515
-0.0894293487071991,0.0894293487071991,-0.0894293487071991,0.0894293487071991,0.0894293487071991,0.0894293487071991,0.0894293487071991,-0.0894293487071991,-0.0894293487071991,-0.0894293487071991,-0.02981424517929554,-0.0894293487071991,0.0894293487071991,-0.0894293487071991,-0.0894293487071991,0.0894293487071991,-0.0894293487071991,-0.0894293487071991,0.0894293487071991,-0.0894293487071991,0.08937231451272964,-0.0894293487071991,0.0894293487071991,-0.02918871119618416,-0.0894293487071991,0.0894293487071991,0.08942913264036179,-0.0894293487071991,-0.08901679515838623,-0.0894293487071991,-0.0894293487071991,0.08939597755670547,-0.0894293487071991,0.0894293487071991,0.0894293487071991,0.0894293487071991,-0.0894293487071991,-0.07496792823076248,0.0894293487071991,-0.0894293487071991,0.08942925184965134,-0.0894293487071991,0.0894293487071991,-0.0894293487071991,-0.08942628651857376,-0.0894102230668068,0.08457421511411667,-0.0893770232796669,-0.0894293487071991,0.08942785114049911,-0.08774420619010925,0.0894293487071991,-0.0894293487071991,0.0894293487071991,-0.0894293487071991,0.0894293487071991,0.0894293487071991,-0.0894293487071991,-0.0894293487071991,-0.0894293487071991,0.0894293487071991,0.0894293487071991,0.0894293487071991,-0.0894293487071991,0.0894293487071991,0.08939266204833984,-0.08910710364580154,0.0894293487071991,-0.0894293487071991,0.0894293487071991,-0.0894293487071991,-0.0894293487071991,0.0894293487071991,-0.0894293487071991,-0.0894293487071991,0.0894293487071991,0.0894293487071991,0.04954319819808006,-0.08838431537151337,0.0894293487071991,-0.0894293487071991,0.0894293487071991,0.0894293487071991,0.0894293487071991,0.0894293487071991,-0.0894293487071991,0.08934635668992996,0.0894293487071991,-0.08942628651857376,0.0894293487071991,-0.0894293487071991,0.0894293487071991,-0.0894293487071991,0.0894293487071991,0.0894293487071991,-0.0894293487071991,0.0894293487071991,-0.0894293487071991,-0.08941733837127686,-0.0894293487071991,-0.0894293487071991,0.0894293487071991,0.0894293487071991,0.0894029289484024,0.0894293487071991,0.0894293487071991,0.0894293487071991,0.0894293487071991,-0.0894293487071991,0.0894293487071991,-0.0894293487071991,-0.0894293487071991,0.0894293487071991,-0.0894293487071991,-0.0894293487071991,-0.0894293487071991,0.0894293487071991,-0.0894293487071991,-0.08942901343107224,-0.0894293487071991,0.0894293487071991,-0.0894293487071991,-0.0894293487071991,-0.0894293487071991,0.0894293487071991,0.0894293487071991,0.0894293487071991,-0.0894293487071991
-0.08906972408294678,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,0.08906972408294678,0.08332502841949463,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,0.08906972408294678,-0.0890481024980545,-0.08906972408294678,-0.08906972408294678,0.08898301422595978,-0.08906972408294678,-0.08906972408294678,0.08906972408294678,-0.08906972408294678,-0.08906947821378708,0.08906972408294678,0.08679843693971634,-0.08906972408294678,0.08906972408294678,0.08906972408294678,0.08906972408294678,0.08869747817516327,0.08906972408294678,0.08906972408294678,-0.08906972408294678,0.08906972408294678,-0.08906972408294678,0.08906972408294678,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,-0.08906972408294678,0.08906972408294678,-0.08906972408294678,0.08906961977481842,-0.08906972408294678,0.08906879276037216,-0.08906968683004379,-0.08906972408294678,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,0.08906972408294678,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,0.08906972408294678,-0.08906972408294678,0.08906972408294678,0.08906884491443634,0.08906972408294678,0.08906972408294678,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,0.08906972408294678,0.08906972408294678,0.08906972408294678,0.08906972408294678,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,0.08906972408294678,0.08906972408294678,0.08906972408294678,0.08906972408294678,-0.08906972408294678,0.08906972408294678,-0.08906972408294678,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,0.08906972408294678,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,0.07466791570186615,0.08906972408294678,-0.08906972408294678,0.08906972408294678,0.08906972408294678,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,0.08906972408294678,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,-0.08523885160684586,0.08906972408294678,0.08699700981378555,-0.08906972408294678,0.08906968683004379,0.08906972408294678,-0.08906972408294678,0.009597254917025566,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,0.08906972408294678,-0.0885189101099968,-0.08906972408294678,0.08906972408294678,0.08906972408294678,-0.08906972408294678,-0.08893852680921555,0.08906972408294678,-0.08906972408294678,-0.08906599879264832,-0.08906972408294678,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,0.08906972408294678,0.07270248234272003,0.08906972408294678,-0.08906972408294678,-0.08906972408294678,0.08906972408294678,0.08906972408294678,-0.08906972408294678
-0.0883883610367775,0.0883883610367775,-0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,-0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,-0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,-0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,-0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.08838832378387451,-0.0883883610367775,-0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,-0.0883883610367775,-0.0883883610367775,-0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,-0.0883883610367775,-0.0883883610367775,-0.08838827908039093,0.0883883610367775,-0.0883883610367775,-0.08838772028684616,-0.0883883610367775,-0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,-0.0883883610367775,-0.0883883610367775,-0.0883883610367775,-0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,-0.0883883610367775,-0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883883610367775,-0.0883883610367775,-0.0883883610367775,0.0883883610367775,-0.0883883610367775,-0.0883883610367775,0.0883883610367775,-0.0883883610367775,0.0883883610367775,0.0883883610367775,0.0883871465921402,0.0883883610367775,0.0883883610367775,0.0883883610367775
-0.08912831544876099,-0.08912831544876099,0.08912831544876099,0.08912831544876099,0.08912831544876099,0.08912831544876099,-0.08912831544876099,-0.08912831544876099,0.08912540972232819,0.08912831544876099,-0.08912831544876099,0.08912831544876099,0.07254157960414886,-0.08912831544876099,0.08912831544876099,0.08912831544876099,-0.08912831544876099,0.08912831544876099,0.08912831544876099,0.08912831544876099,-0.08912831544876099,0.08912831544876099,-0.08912799507379532,-0.08912831544876099,-0.08912831544876099,0.08912831544876099,0.08912831544876099,-0.08912831544876099,0.08912831544876099,0.08912831544876099,0.02751407027244568,-0.08912831544876099,0.08912831544876099,-0.08912831544876099,0.08912831544876099,-0.08912831544876099,0.08912831544876099,-0.08899249881505966,0.08912831544876099,0.08912831544876099,0.08912831544876099,0.08912831544876099,0.08912831544876099,-0.08912826329469681,-0.08912800252437592,0.08912831544876099,0.08912831544876099,0.08912831544876099,0.08912831544876099,0.08912808448076248,0.08912831544876099,0.08912831544876099,0.08912831544876099,-0.08912831544876099,-0.08912831544876099,0.08912831544876099,-0.08912831544876099,0.08912831544876099,-0.07090352475643158,-0.08912831544876099,-0.0890980213880539,0.08912831544876099,-0.08912831544876099,0.08912831544876099,-0.08912831544876099,-0.08912831544876099,-0.08912831544876099,0.08912831544876099,0.08912831544876099,0.08912831544876099,0.08912831544876099,-0.08912831544876099,-0.08880133181810379,-0.08912831544876099,0.08912831544876099,-0.08912831544876099,0.08912831544876099,-0.08912771195173264,-0.08912831544876099,0.08912831544876099,0.08912831544876099,0.08912831544876099,-0.08912831544876099,-0.08912831544876099,-0.08912831544876099,-0.08912831544876099,-0.08912831544876099,0.08912831544876099,-0.08912831544876099,-0.08912831544876099,0.08912831544876099,0.08912831544876099,-0.08912831544876099,-0.08912831544876099,0.08912818133831024,0.08907666057348251,0.08912831544876099,0.08912831544876099,0.08912831544876099,0.08912831544876099,0.08912831544876099,0.08912831544876099,-0.08912831544876099,0.08912831544876099,0.08912831544876099,-0.08912831544876099,0.08912831544876099,-0.08912831544876099,-0.08454804867506027,0.08912831544876099,0.08912831544876099,-0.08854436874389648,-0.08888448029756546,-0.08912831544876099,0.08912831544876099,-0.08912831544876099,0.08114088326692581,0.08912831544876099,0.08912831544876099,0.08912831544876099,-0.08912831544876099,-0.08799546957015991,0.08072341233491898,0.08912831544876099,0.08912831544876099,0.08912831544876099,-0.08912831544876099,0.08912831544876099
-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08853573352098465,-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,0.08854784071445465,0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,0.08854784071445465,0.06508924067020416,0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,0.08854784071445465,0.08854784071445465,0.08854784071445465,0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,0.08854784071445465,0.08854784071445465,0.08854784071445465,-0.08854781091213226,0.08854784071445465,-0.08854784071445465,0.08854784071445465,0.08854784071445465,0.08854784071445465,-0.08854784071445465,0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,0.08854784071445465,-0.08854784071445465,0.08854784071445465,0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08852037787437439,-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,0.08854784071445465,0.08854784071445465,0.08854784071445465,0.08854784071445465,0.08854784071445465,0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465,0.08854784071445465,0.08854125440120697,0.08854784071445465,-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,-0.08854784071445465,0.08854784071445465,-0.08854784071445465
0.08980090916156769,-0.08980090916156769,0.08980067074298859,-0.08980090916156769,-0.08980090916156769,0.08979987353086472,-0.08980090916156769,-0.08980090916156769,-0.08980090916156769,0.08980090916156769,-0.02714317850768566,-0.08980090916156769,-0.08980055153369904,-0.08980090916156769,0.08980090916156769,-0.08980090916156769,0.08980090916156769,-0.08521021157503128,-0.08980090916156769,-0.08980090916156769,-0.08980090916156769,0.08980090916156769,-0.08980090916156769,-0.08980070799589157,0.08979524672031403,0.08980090916156769,0.08978812396526337,-0.08980090916156769,0.08980090916156769,0.08980090916156769,0.08980090916156769,-0.08980090916156769,0.08980090916156769,-0.03175301104784012,0.08980090916156769,0.08980090916156769,-0.08980090916156769,0.08980090916156769,-0.08980090916156769,0.08980090916156769,0.08980090916156769,-0.08980090916156769,-0.08980090916156769,0.08979944884777069,0.0898003950715065,-0.08980090916156769,0.08980090916156769,0.08980090916156769,-0.05123039707541466,-0.08980090916156769,-0.08979886770248413,-0.08980090916156769,-0.08980090916156769,0.08980090916156769,0.08895732462406158,-0.08980090916156769,-0.08980090916156769,0.08980090916156769,-0.08980059623718262,0.08980090916156769,0.08980090916156769,-0.08980083465576172,-0.08980090916156769,-0.08980090916156769,0.08979802578687668,0.08980090916156769,0.08980090916156769,-0.08980090916156769,0.08980090916156769,-0.08980090916156769,0.0897887721657753,0.08980090916156769,-0.08980090916156769,0.08980090916156769,-0.08980090916156769,0.08980090916156769,0.08740212023258209,-0.08965130895376205,-0.08980090916156769,-0.08980090916156769,-0.08980090916156769,-0.0898008793592453,-0.08978115022182465,-0.08980090916156769,0.08980090916156769,0.08980090916156769,-0.08979739248752594,0.08980090916156769,0.08980090916156769,0.08709060400724411,-0.08980090916156769,-0.08980090916156769,-0.08980090916156769,0.08980090916156769,0.08980090916156769,0.08980090916156769,0.08979558944702148,-0.08980034291744232,-0.07584736496210098,0.08980090916156769,0.08980090916156769,0.08980090916156769,-0.08980090916156769,0.08980090916156769,0.08980090916156769,-0.01154746301472187,-0.08980090916156769,-0.08980090916156769,-0.08980090916156769,-0.08980090916156769,-0.08980090916156769,0.08980076014995575,-0.08980090916156769,0.08980026841163635,0.08980090916156769,0.08980090916156769,-0.08980090916156769,-0.08974315226078033,-0.08980090916156769,0.08980008214712143,0.08980090916156769,0.08980090916156769,0.08892131596803665,-0.08980090916156769,-0.08980090916156769,-0.08980090916156769,0.08980090916156769,0.08931533247232437
