-0.09269512444734573,0.010272896848618984,-0.09288539737462997,0.09288456290960312,0.09288539737462997,-0.09126828610897064,-0.08052769303321838,-0.09125640243291855,0.09288539737462997,-0.09288239479064941,-0.08068422228097916,-0.09288539737462997,-0.09288539737462997,0.09288539737462997,0.09288539737462997,-0.09288539737462997,-0.09288539737462997,0.09288539737462997,-0.09285099059343338,-0.09288539737462997,0.09285552054643631,0.0069595398381352425,0.09288539737462997,0.01986687071621418,0.09288539737462997,0.09288539737462997,0.09288498759269714,0.09288536757230759,0.09288539737462997,-0.09288539737462997,-0.09288539737462997,0.092410147190094,-0.09007305651903152,0.09288539737462997,0.09288539737462997,-0.09288539737462997,-0.09288164228200912,-0.09288539737462997,0.09288539737462997,0.09288539737462997,-0.09288539737462997,0.09288539737462997,-0.09288539737462997,-0.09288539737462997,-0.09288535267114639,-0.09288539737462997,0.09288539737462997,0.09260086715221405,-0.09193769097328186,0.09288530796766281,-0.09288398176431656,0.09275016188621521,0.08647119253873825,-0.08878485858440399,-0.09288539737462997,0.09288539737462997,0.09288539737462997,-0.09288539737462997,0.09288539737462997,-0.09288539737462997,-0.09074988216161728,-0.08145686239004135,-0.09288530796766281,-0.06368512660264969,-0.09288523346185684,-0.09288499504327774,-0.09114567935466766,0.08640096336603165,-0.0928853303194046,0.09288539737462997,0.09285666048526764,-0.024829424917697906,0.04044106975197792,-0.09288539737462997,0.092885322868824,-0.09288539737462997,0.09288501739501953,-0.08796201646327972,-0.09283099323511124,0.09288539737462997,-0.00609362730756402,0.09288539737462997,-0.09286610037088394,-0.09285718202590942,0.09284980595111847,0.09288539737462997,-0.09288539737462997,0.09288426488637924,-0.09288539737462997,0.09123851358890533,-0.09284398704767227,-0.09288539737462997,0.09288523346185684,-0.0928843542933464,-0.09288539737462997,-0.09288264065980911,0.09288539737462997,-0.09288539737462997,0.09288539737462997,-0.030405618250370026,0.05110835283994675,-0.09288539737462997,-0.09288539737462997,-0.07553163170814514,0.09288539737462997,-0.09288539737462997,-0.09240449219942093,0.038788553327322006,0.023328404873609543,0.09288539737462997,0.09288539737462997,-0.09288539737462997,-0.09288539737462997,0.09288539737462997,0.09288539737462997,0.09288539737462997,0.08237477391958237,0.09288539737462997,-0.09288539737462997,0.09288539737462997,-0.09288519620895386,-0.09288539737462997,-0.09283438324928284,-0.09288539737462997,0.07076679170131683,0.09288539737462997,0.08919436484575272,0.0928581953048706
-0.08896268904209137,0.0889626145362854,-0.0889626070857048,-0.08896268904209137,-0.08896268904209137,0.08896268904209137,0.08896268904209137,-0.08896268904209137,-0.08896268904209137,-0.08896268904209137,0.08896268904209137,-0.08896268904209137,-0.08896268904209137,-0.08896268904209137,0.08896268904209137,0.08896268904209137,-0.08896268904209137,-0.08896268904209137,0.08894085884094238,0.08895687758922577,-0.08896268904209137,0.08896268904209137,0.08896268904209137,-0.08896268904209137,-0.08896268904209137,0.0889623835682869,0.08896268904209137,-0.08896268904209137,0.08896268904209137,-0.08896268904209137,-0.08896268904209137,-0.07244613766670227,0.08896268904209137,0.08896268904209137,-0.08896268904209137,-0.08744228631258011,-0.08896268904209137,0.08848893642425537,0.08896268904209137,0.08896268904209137,-0.08896268904209137,0.08896268904209137,-0.08007200807332993,-0.08896268904209137,-0.08896268904209137,-0.08896268904209137,0.08896268904209137,-0.08896268904209137,-0.03234308958053589,-0.08896268904209137,-0.08896268904209137,-0.08620347827672958,0.08896268904209137,0.08896258473396301,-0.08896257728338242,0.08896268904209137,-0.08896268904209137,0.08895061910152435,-0.08896268904209137,-0.08896268904209137,-0.08896268904209137,0.08896268904209137,-0.08896268904209137,-0.08896268904209137,-0.08707908540964127,-0.08896268904209137,0.08896268904209137,0.08896268904209137,0.08896268904209137,0.08896268904209137,0.08896268904209137,0.08892253786325455,-0.08896268904209137,-0.08896268904209137,-0.08896256983280182,0.08896268904209137,-0.08896268904209137,-0.08896268904209137,-0.08896268904209137,0.08896268904209137,0.08896268904209137,-0.08896268904209137,0.08896268904209137,-0.08896268904209137,0.08896268904209137,0.08896268904209137,-0.08896268904209137,-0.08896268904209137,-0.08894607424736023,0.0843220055103302,0.08896268904209137,0.08896268904209137,-0.08896268904209137,0.08896268904209137,0.08896268904209137,0.08896268904209137,0.08896268904209137,-0.0889035239815712,0.08896268904209137,-0.08896268904209137,-0.08896268904209137,0.08896268904209137,-0.08896268904209137,-0.08896268904209137,-0.08896268904209137,-0.08896268904209137,0.08896268904209137,0.08896268904209137,0.08896268904209137,-0.08896268904209137,0.08896268904209137,-0.08895255625247955,-0.08896268904209137,0.08896268904209137,0.08896268904209137,0.08896268904209137,-0.08896268904209137,-0.08896268904209137,-0.08896268904209137,0.08896268904209137,-0.08896268904209137,-0.08896268904209137,0.08896268904209137,0.0889623612165451,0.08896268904209137,0.08896268904209137,-0.08896268904209137,-0.08896268904209137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08931008726358414,0.08931000530719757,-0.08917095512151718,-0.08931008726358414,-0.08931008726358414,0.08931008726358414,0.08931008726358414,-0.08931008726358414,-0.08931008726358414,-0.08930976688861847,0.08931008726358414,-0.08931008726358414,-0.08931005746126175,-0.08931008726358414,0.08931008726358414,0.08931008726358414,-0.08931008726358414,-0.08931008726358414,0.0893019512295723,0.0870726928114891,-0.08931008726358414,0.08931008726358414,0.08931008726358414,-0.08931008726358414,-0.08931008726358414,0.08931008726358414,0.08931008726358414,-0.08931008726358414,0.08931008726358414,-0.08931008726358414,-0.08931008726358414,0.08237706869840622,0.08931008726358414,0.08931008726358414,-0.08931008726358414,-0.08908267319202423,-0.08931008726358414,0.06623625755310059,0.0893019363284111,0.08931008726358414,-0.08931008726358414,0.08931008726358414,-0.08922923356294632,-0.08931008726358414,-0.08931008726358414,-0.08931008726358414,0.08931008726358414,-0.08931008726358414,0.01700308732688427,-0.08931008726358414,-0.08931008726358414,-0.08577212691307068,0.08931008726358414,0.08928350359201431,-0.08931002020835876,0.08931008726358414,-0.08931008726358414,0.08916251361370087,-0.08931008726358414,-0.08931008726358414,-0.08931008726358414,0.08931008726358414,-0.08931008726358414,-0.08931008726358414,-0.08865804970264435,-0.08931008726358414,0.08931008726358414,0.08931008726358414,0.08931008726358414,0.08931008726358414,0.08931008726358414,0.08846230804920197,-0.08931008726358414,-0.08931008726358414,-0.08928973227739334,0.08931008726358414,-0.08931008726358414,-0.08931008726358414,-0.08931008726358414,0.08931008726358414,0.08930886536836624,-0.08931008726358414,0.08931008726358414,-0.08931008726358414,0.08931008726358414,0.08931008726358414,-0.08931008726358414,-0.08931008726358414,-0.08931002020835876,-0.02960795722901821,0.08931008726358414,0.08931008726358414,-0.08931008726358414,0.08931008726358414,0.08931008726358414,0.08931008726358414,0.08931008726358414,-0.08931008726358414,0.08931008726358414,-0.08931008726358414,-0.08931008726358414,0.08931008726358414,-0.08931008726358414,-0.08931008726358414,-0.08931008726358414,-0.08931008726358414,0.08931008726358414,0.08931008726358414,0.08931008726358414,-0.08931005001068115,0.08931008726358414,-0.08930778503417969,-0.08931008726358414,0.08931008726358414,0.08931008726358414,0.08931008726358414,-0.08931008726358414,-0.08931008726358414,-0.08931008726358414,0.08931008726358414,-0.08931008726358414,-0.08931008726358414,0.08931008726358414,0.08930905163288116,0.08931008726358414,0.08931008726358414,-0.08931008726358414,-0.08931008726358414
-0.0893641784787178,0.08935260772705078,-0.08935829997062683,-0.0893641784787178,-0.0893641784787178,0.0893641784787178,0.0893641784787178,-0.0893641784787178,-0.0893641784787178,-0.08936385065317154,0.0893641784787178,-0.0893641784787178,-0.0893641784787178,-0.0893641784787178,0.0893641784787178,0.0893641784787178,-0.0893641784787178,-0.0893641784787178,-0.0015219358028843999,0.08888152986764908,-0.0893641784787178,0.0893641784787178,0.0893641784787178,-0.0893641784787178,-0.0893641784787178,0.08923030644655228,0.0893641784787178,-0.0893641784787178,0.0893641784787178,-0.0893641784787178,-0.0893641784787178,0.0893457904458046,0.0893641784787178,0.0893641784787178,-0.0893641784787178,-0.08669215440750122,-0.0893641784787178,-0.001262325793504715,0.0893641784787178,0.0893641784787178,-0.0893641784787178,0.0893641784787178,-0.08933243900537491,-0.0893641784787178,-0.0893641784787178,-0.0893641784787178,0.08936289697885513,-0.0893641784787178,0.08805976808071136,-0.0893641784787178,-0.0893641784787178,0.08207303285598755,0.0893641784787178,0.06349200755357742,-0.0893641784787178,0.0893641784787178,-0.0893641784787178,0.08934471756219864,-0.0893641784787178,-0.0893641784787178,-0.0893641784787178,0.0893641784787178,-0.0893641784787178,-0.0893641784787178,-0.08936398476362228,-0.0893641784787178,0.0893641784787178,0.0893641784787178,0.0893641784787178,0.0893641784787178,0.0893641784787178,0.08936410397291183,-0.0893641784787178,-0.0893641784787178,-0.0893641784787178,0.0893641784787178,-0.0893641784787178,-0.0893641784787178,-0.0893641784787178,0.0893641784787178,0.08919790387153625,-0.0893641784787178,0.0893641784787178,-0.0893641784787178,0.0893641784787178,0.0893641784787178,-0.0893641784787178,-0.0893641784787178,-0.08933371305465698,-0.08856503665447235,0.0893641784787178,0.0893641784787178,-0.0893641784787178,0.0893641784787178,0.0893641784787178,0.0893641784787178,0.0893641784787178,-0.0893641784787178,0.0893641784787178,-0.0893641784787178,-0.0893641784787178,0.0893641784787178,-0.0893641784787178,-0.0893641784787178,-0.0893641784787178,-0.0893641784787178,0.0893641784787178,0.0893641784787178,0.0893641784787178,-0.0893641784787178,0.0893641784787178,-0.08924552798271179,-0.0893641784787178,0.0893641784787178,0.0893641784787178,0.0893641784787178,-0.0893641784787178,-0.0893641784787178,-0.0893641784787178,0.0893641784787178,-0.08936376869678497,-0.0893641784787178,0.0893641784787178,0.08934527635574341,0.0893641784787178,0.0893641784787178,-0.0893641784787178,-0.0893641784787178
0.09021598845720291,0.06999311596155167,-0.09014932811260223,-0.09021663665771484,-0.09021663665771484,-0.09021663665771484,-0.09020404517650604,0.08948083221912384,0.09021663665771484,-0.09021663665771484,0.09021663665771484,-0.08880046010017395,0.09021663665771484,-0.08128801733255386,0.09021663665771484,0.09021663665771484,0.09021663665771484,-0.09014607220888138,-0.08839661628007889,-0.09021663665771484,-0.06908421963453293,0.09021660685539246,0.09021663665771484,-0.09021663665771484,-0.09021663665771484,-0.09021522104740143,0.09021663665771484,0.09021663665771484,0.09021663665771484,-0.09021663665771484,0.0902136042714119,0.04527362808585167,-0.09021663665771484,-0.09021663665771484,-0.09021663665771484,-0.09020136296749115,-0.08829466253519058,0.09021663665771484,0.09021640568971634,0.09021663665771484,-0.09021639823913574,-0.09021663665771484,0.0902131050825119,-0.09021663665771484,-0.09021663665771484,0.09021660685539246,0.09021663665771484,-0.09021663665771484,-0.08932539075613022,0.09021659195423126,0.056901879608631134,-0.0901491716504097,-0.09021663665771484,-0.09021663665771484,0.09021663665771484,0.09021663665771484,0.09014249593019485,0.09021621197462082,0.09021663665771484,-0.09021663665771484,0.09021663665771484,0.09021663665771484,-0.09021663665771484,-0.09020153433084488,0.08935055136680603,0.09021563082933426,0.08953185379505157,-0.08819304406642914,0.09021663665771484,-0.09007871150970459,0.09021659195423126,0.09021663665771484,0.05301251634955406,-0.09013109654188156,0.09021658450365067,-0.0902164876461029,-0.08990774303674698,-0.09021355211734772,-0.08937960118055344,-0.09021663665771484,-0.09021663665771484,-0.09021663665771484,-0.09021550416946411,-0.09021663665771484,-0.09021663665771484,0.09021567553281784,0.09021663665771484,0.09021663665771484,0.0891144797205925,0.0902157574892044,0.09021663665771484,0.09021663665771484,0.09021663665771484,-0.09021663665771484,0.09021663665771484,-0.09021663665771484,-0.09021663665771484,0.09021663665771484,-0.09021663665771484,0.08902733772993088,0.09021663665771484,0.09021663665771484,-0.09021663665771484,0.054110996425151825,-0.0902135819196701,0.09021663665771484,-0.09021663665771484,-0.09021663665771484,-0.08987808227539062,0.09021644294261932,0.09021663665771484,-0.09021663665771484,0.08470824360847473,-0.09021663665771484,-0.08595218509435654,-0.082479327917099,-0.04121587052941322,-0.09021663665771484,0.09021566063165665,-0.09021663665771484,-0.09021663665771484,0.09021663665771484,0.09021645039319992,0.09021660685539246,-0.09021658450365067,-0.09021663665771484,-0.09019333869218826,-0.09021658450365067
-0.09457051008939743,0.03474397957324982,-0.09457046538591385,0.09293232858181,-0.09438902884721756,0.09451614320278168,0.094570592045784,-0.09457046538591385,0.09431791305541992,0.09456510096788406,-0.09127041697502136,-0.094570592045784,-0.0744350478053093,0.07789984345436096,0.094570592045784,-0.0945490300655365,0.02432156354188919,-0.09457051008939743,-0.06597257405519485,-0.094570592045784,0.01338310819119215,-0.09422654658555984,0.09457018226385117,0.08750065416097641,0.09457042068243027,0.09267859905958176,0.09456833451986313,0.08560560643672943,0.09416431933641434,-0.09437389671802521,-0.09456277638673782,-0.09385430067777634,-0.09147120267152786,0.094570592045784,-0.09457007795572281,0.09455951303243637,-0.09454270452260971,-0.094570592045784,0.09453999996185303,0.09457053244113922,-0.094570592045784,0.094570592045784,-0.09454821050167084,-0.094570592045784,0.09018493443727493,0.09228415042161942,0.04536770284175873,-0.08059123158454895,-0.09456530958414078,-0.09432733058929443,-0.09405101090669632,-0.08155263215303421,0.06428322941064835,-0.094570592045784,0.0914340615272522,0.094570592045784,0.09436586499214172,0.09409352391958237,-0.0933503806591034,-0.09456965327262878,-0.094570592045784,0.09457056224346161,0.09444506466388702,-0.09457005560398102,-0.010020255111157894,-0.09457042068243027,-0.06771282851696014,-0.09385952353477478,-0.094557985663414,0.094570592045784,0.011710433289408684,0.094570592045784,-0.09455734491348267,-0.0945698544383049,-0.0941203236579895,-0.09457052499055862,-0.094570592045784,0.09456147998571396,-0.0934654176235199,0.03676580637693405,-0.05899471789598465,0.09414426982402802,-0.09428822249174118,-0.007915222086012363,0.09271962940692902,-0.09398602694272995,-0.094570592045784,-0.08485623449087143,-0.094570592045784,-0.045107923448085785,0.09456667304039001,-0.016449905931949615,-0.094570592045784,-0.094570592045784,0.094570592045784,-0.09440872073173523,-0.021810930222272873,-0.06318057328462601,0.09456641227006912,-0.09448626637458801,-0.06961651891469955,-0.09454143792390823,-0.094570592045784,-0.09403540194034576,0.094570592045784,-0.09455407410860062,0.09456944465637207,-0.09457055479288101,0.09251543134450912,-0.09457001835107803,0.09445512294769287,-0.09448930621147156,-0.0945574939250946,0.09457048773765564,0.09456902742385864,0.094570592045784,-0.094570592045784,-0.09456421434879303,-0.094570592045784,0.09456858783960342,-0.09047455340623856,-0.094570592045784,-0.08348418027162552,0.08359745144844055,0.09455974400043488,0.094570592045784,-0.09456861019134521,-0.09455152601003647
0.06401083618402481,0.09248679876327515,-0.09248679876327515,-0.09220533072948456,-0.09248676896095276,0.09248679876327515,0.09248679876327515,0.0924864113330841,0.08983335644006729,0.08726811408996582,-0.09244153648614883,-0.09248679876327515,0.09248664230108261,-0.09125803411006927,0.09248673915863037,0.09193171560764313,-0.07760066539049149,-0.09248629957437515,-0.0924493744969368,-0.07360135763883591,-0.0700857937335968,0.09237807244062424,-0.07295757532119751,0.09248679876327515,0.08491864800453186,-0.0924764946103096,0.09248679876327515,-0.09243209660053253,-0.09248679876327515,0.08576701581478119,0.09243128448724747,-0.09247849136590958,0.09076394885778427,0.09248679876327515,-0.09248679876327515,0.09247373789548874,-0.08624857664108276,-0.09248679876327515,-0.09246119111776352,0.09245248883962631,0.09248004853725433,0.09247089922428131,-0.09248679876327515,-0.09248679876327515,-0.09240168333053589,-0.09248679876327515,-0.0924849659204483,0.06894174218177795,-0.09248679876327515,-0.09248679876327515,-0.09241694957017899,-0.09246902167797089,0.09248679876327515,-0.09248549491167068,0.0922050029039383,0.09248679876327515,-0.09248679876327515,-0.09241925925016403,-0.09248632937669754,-0.09228823333978653,0.03988491743803024,0.09246689081192017,-0.09240087121725082,-0.09248679876327515,-0.06327112019062042,-0.09248679876327515,0.08887254446744919,-0.09248674660921097,0.02142660692334175,0.0924832820892334,0.09248670935630798,-0.09248679876327515,-0.09248679876327515,-0.09243559837341309,0.09248679876327515,-0.09248679876327515,0.08616077899932861,-0.09248679876327515,-0.0693097934126854,0.09248679876327515,0.09224433451890945,0.08753623813390732,-0.09248679876327515,-0.09248679876327515,-0.09248679876327515,0.09248656034469604,-0.06840928643941879,-0.09248679876327515,-0.09248563647270203,-0.0832299217581749,0.059317585080862045,0.07716171443462372,-0.09248679876327515,-0.09248679876327515,-0.09247748553752899,0.08087955415248871,0.09245412796735764,0.09244507551193237,-0.09248403459787369,-0.09127920866012573,-0.08946838229894638,0.09246426820755005,-0.09248679876327515,-0.08666945993900299,-0.0924864262342453,-0.09248679876327515,0.039638493210077286,-0.09248679876327515,0.06864871829748154,-0.09207975119352341,-0.06955797970294952,-0.09248596429824829,0.0922992005944252,0.09248679876327515,0.09248679876327515,-0.08439598977565765,-0.020276332274079323,-0.09248679876327515,-0.09184763580560684,-0.09237999469041824,-0.09248299896717072,-0.09248583018779755,0.09248679876327515,0.09135512262582779,0.09248671680688858,0.09017650038003922,-0.09240739792585373,0.09244868904352188
-0.08935793489217758,0.08935613185167313,-0.08419829607009888,-0.08935793489217758,-0.08935793489217758,0.08935793489217758,0.08935793489217758,-0.08935793489217758,-0.08935793489217758,-0.08935793489217758,0.08935793489217758,-0.08935793489217758,-0.08935793489217758,-0.08935793489217758,0.08935793489217758,0.08935793489217758,-0.08935793489217758,-0.08935793489217758,0.08870542049407959,0.08935627341270447,-0.08935793489217758,0.08935793489217758,0.08935793489217758,-0.08935793489217758,-0.08935793489217758,0.08935793489217758,0.08935793489217758,-0.08935793489217758,0.08935793489217758,-0.08935793489217758,-0.08935793489217758,0.08509501814842224,0.08935793489217758,0.08935793489217758,-0.08935793489217758,0.03769911453127861,-0.08935793489217758,0.08749610930681229,0.08935793489217758,0.08935793489217758,-0.08935793489217758,0.08935793489217758,-0.07888630777597427,-0.08935793489217758,-0.08935793489217758,-0.08935793489217758,0.08935793489217758,-0.08935793489217758,-0.08780316263437271,-0.08935793489217758,-0.08935793489217758,-0.08814863860607147,0.08935793489217758,0.08925913274288177,-0.08935793489217758,0.08935793489217758,-0.08935793489217758,0.0890793427824974,-0.08935793489217758,-0.08935793489217758,-0.08935793489217758,0.08935793489217758,-0.08935793489217758,-0.08935793489217758,-0.08935617655515671,-0.08935793489217758,0.08935793489217758,0.08935793489217758,0.08935793489217758,0.08935793489217758,0.08935793489217758,0.08933480083942413,-0.08935793489217758,-0.08935793489217758,-0.08935793489217758,0.08935793489217758,-0.08935793489217758,-0.08935793489217758,-0.08935793489217758,0.08935793489217758,0.08935154974460602,-0.08935793489217758,0.08935793489217758,-0.08935793489217758,0.08935793489217758,0.08935793489217758,-0.08935793489217758,-0.08935793489217758,-0.0893561914563179,0.054715145379304886,0.08935793489217758,0.08935793489217758,-0.08935793489217758,0.08935793489217758,0.08935793489217758,0.08935793489217758,0.08935793489217758,-0.08935793489217758,0.08935793489217758,-0.08935793489217758,-0.08935793489217758,0.08935793489217758,-0.08935793489217758,-0.08935793489217758,-0.08935793489217758,-0.08935793489217758,0.08935793489217758,0.08935793489217758,0.08935793489217758,-0.08935793489217758,0.08935793489217758,-0.04347796365618706,-0.08935793489217758,0.08935793489217758,0.08935793489217758,0.08935793489217758,-0.08935793489217758,-0.08935793489217758,-0.08935793489217758,0.08935793489217758,-0.08935793489217758,-0.08935793489217758,0.08935793489217758,0.08935793489217758,0.08935793489217758,0.08935793489217758,-0.08935793489217758,-0.08935793489217758
-0.08695359528064728,0.08991220593452454,-0.0899166613817215,-0.0880216434597969,-0.08874598890542984,0.08991628885269165,0.08935102075338364,-0.08958934992551804,0.0899166613817215,-0.08629336953163147,0.0899166613817215,0.0899166613817215,0.0899166613817215,-0.0899166613817215,-0.0899166613817215,-0.0899166613817215,0.0899166613817215,0.08991523832082748,0.0899166613817215,0.0899166613817215,-0.0899166613817215,0.0899166613817215,0.0899166613817215,0.0899166613817215,-0.08990740031003952,0.0899166613817215,-0.0899166613817215,-0.08006788045167923,-0.0899166613817215,-0.0899166613817215,-0.0899166613817215,-0.0899166613817215,-0.0899166613817215,-0.0899166613817215,0.0899166613817215,-0.0899166613817215,-0.0899166613817215,0.0899166613817215,0.0899166613817215,0.0899166613817215,-0.0899166613817215,0.0899166613817215,-0.0899166613817215,0.089810311794281,0.0899166613817215,-0.0899166613817215,0.0899166613817215,-0.0899166613817215,0.08991514146327972,0.08925934880971909,0.0899166613817215,0.0899166613817215,-0.0899166613817215,0.0899166613817215,0.0899166613817215,-0.0899166613817215,-0.05871124565601349,0.0899166613817215,-0.0899166613817215,-0.0899166613817215,-0.0899166613817215,0.0899166613817215,0.08991561830043793,-0.08988479524850845,0.0899166613817215,-0.0898241177201271,0.0899166613817215,0.0899166613817215,-0.08976774662733078,-0.08991552889347076,0.0899166613817215,-0.0899166613817215,0.08124847710132599,-0.0899166613817215,-0.0899166613817215,-0.0899166613817215,0.004274826031178236,0.0899166613817215,-0.0899166613817215,0.0899166613817215,-0.08957719802856445,-0.0899166613817215,0.0899166613817215,0.08991634845733643,0.0899166613817215,0.08990238606929779,-0.0899166613817215,0.0899166613817215,0.0899166613817215,-0.0899166613817215,-0.08990738540887833,-0.0899166613817215,-0.0899166613817215,0.0899166613817215,0.0899166613817215,0.0899166613817215,-0.08924845606088638,0.0899166613817215,0.0899166613817215,0.0899166613817215,0.0899166613817215,-0.08990759402513504,-0.0899166613817215,-0.0899166613817215,-0.0899166613817215,-0.0899166613817215,-0.08991649746894836,-0.00032371075940318406,-0.0899166613817215,-0.0899166613817215,0.0899166613817215,-0.08748716115951538,-0.0899166613817215,0.0899166613817215,-0.0899166613817215,-0.08360013365745544,-0.0899166613817215,0.04332617297768593,-0.0899166613817215,0.0899166613817215,-0.0899166613817215,-0.08988483995199203,0.0899166613817215,-0.089913010597229,0.0899166613817215,0.0899166613817215,0.08983961492776871,-0.08457022160291672
-0.0923103615641594,0.0923055037856102,0.05832423269748688,-0.0923103615641594,-0.0923103615641594,0.0923103615641594,0.09230984002351761,-0.0923103615641594,-0.09037122875452042,-0.09225501120090485,0.09231024980545044,-0.09230614453554153,0.021486613899469376,-0.0923103615641594,0.0923103615641594,0.0923103615641594,-0.0923103615641594,-0.0923103615641594,0.038431186228990555,0.0923086628317833,-0.0923103615641594,0.0923103615641594,0.09231028705835342,-0.0875721424818039,-0.09231024980545044,0.09226948767900467,0.0923103615641594,-0.0923103615641594,0.09221148490905762,-0.09202595800161362,-0.09231018275022507,-0.09221149981021881,0.09230508655309677,0.0923103615641594,-0.0923103615641594,-0.09085885435342789,-0.0923103615641594,0.09225920587778091,0.09221433103084564,0.0923103615641594,-0.0923103615641594,0.0923103615641594,0.06396396458148956,-0.09231016039848328,-0.09184445440769196,-0.0923103615641594,0.09230826050043106,-0.0923103615641594,0.0070800818502902985,-0.0923103615641594,-0.09231019765138626,0.011512086726725101,0.0923103615641594,0.09226088225841522,-0.09230336546897888,0.0900544598698616,-0.092310331761837,0.08733692765235901,-0.0923103615641594,0.05942809209227562,-0.09229595959186554,0.0923103615641594,-0.0923103615641594,-0.0923103615641594,0.07062672078609467,-0.0923103615641594,0.09169688075780869,0.0923096090555191,0.0923103615641594,0.09229836612939835,0.09230966120958328,-0.0698019489645958,-0.0923103615641594,-0.0922943726181984,-0.09200898557901382,0.09231020510196686,-0.0922982394695282,-0.09231005609035492,-0.09230931103229523,0.0923103615641594,0.0919497013092041,-0.0923103615641594,0.09231028705835342,0.0647079348564148,0.09230319410562515,0.0923103615641594,-0.09231020510196686,-0.09230879694223404,0.02325328439474106,0.020837096497416496,0.0923103615641594,0.09218239039182663,-0.0923103615641594,0.0923103615641594,0.0923103615641594,0.0923103615641594,0.09230976551771164,-0.051715102046728134,0.0923103615641594,-0.09231018275022507,-0.0923103615641594,0.09230827540159225,-0.0923103615641594,-0.0923103615641594,-0.0923103615641594,-0.09231022000312805,0.0923103615641594,0.0923103615641594,0.0923103615641594,-0.09213076531887054,0.08982736617326736,0.09187451750040054,-0.0923103615641594,0.0923103392124176,0.0923103615641594,0.0922422856092453,-0.0923103615641594,-0.09211350977420807,-0.04114539548754692,0.09230940788984299,-0.0923103615641594,-0.0923103615641594,0.0923103615641594,0.09200704842805862,0.0923103615641594,0.0923103615641594,-0.0923101007938385,-0.0923103615641594
-0.09440575540065765,0.08773566782474518,-0.09440066665410995,-0.09401879459619522,-0.09420187771320343,0.09440583735704422,0.09438519179821014,-0.09439791738986969,-0.09434889256954193,-0.009462167508900166,0.09410995990037918,-0.09440569579601288,0.09424436092376709,-0.09440583735704422,0.09439755976200104,0.09440573304891586,-0.09440554678440094,-0.09440583735704422,0.06928466260433197,-0.09319203346967697,-0.09440460801124573,0.09440448880195618,0.0551036112010479,0.09440325200557709,-0.06656200438737869,-0.09436025470495224,0.09440549463033676,0.09077345579862595,0.0836266279220581,-0.09394869953393936,-0.09439060091972351,-0.025248561054468155,0.09376993030309677,0.09440583735704422,-0.09440093487501144,0.05810239166021347,-0.09440557658672333,-0.06579774618148804,-0.08669684827327728,0.09364049136638641,-0.09106241166591644,0.09440583735704422,-0.09437229484319687,-0.06751135736703873,0.09408681839704514,-0.09440579265356064,0.019552869722247124,-0.09440583735704422,-0.09413770586252213,-0.09440545737743378,-0.07203653454780579,0.04632546752691269,0.09440583735704422,0.08048933744430542,-0.08684086799621582,0.07440383732318878,-0.09338681399822235,0.09297889471054077,-0.09440583735704422,-0.09418574720621109,-0.09057938307523727,0.09436286240816116,-0.09440583735704422,-0.09440583735704422,0.09394802898168564,-0.09440583735704422,0.09238798171281815,-0.027238495647907257,0.0943702682852745,0.057107679545879364,0.09440554678440094,-0.09416695684194565,-0.09440566599369049,-0.09440574795007706,0.0901622474193573,-0.08081614226102829,-0.09439848363399506,-0.09440530836582184,0.07425522059202194,0.09440583735704422,0.09438662230968475,-0.0929623395204544,-0.08204727619886398,-0.09436262398958206,0.08769259601831436,0.09437017887830734,-0.09440572559833527,-0.09440481662750244,-0.09376386553049088,-0.07722429931163788,0.09440583735704422,-0.09381755441427231,-0.09440583735704422,0.03926173225045204,0.09421470761299133,0.09440583735704422,0.08984681218862534,0.09425801783800125,0.0839577466249466,-0.09440580755472183,-0.09440556168556213,-0.07057879865169525,-0.09440583735704422,-0.09440583735704422,-0.09440053999423981,-0.09440577775239944,0.0851312056183815,0.09397593140602112,0.09439005702733994,-0.07994554936885834,0.0944049283862114,-0.09397883713245392,-0.09439667314291,0.09440205991268158,0.09440574795007706,0.09079720079898834,-0.09440580755472183,0.030907904729247093,-0.09440257400274277,0.09439170360565186,0.057042479515075684,-0.09440583735704422,0.09440504014492035,-0.09391067922115326,0.09440569579601288,0.09439600259065628,-0.09436872601509094,-0.09440477192401886
