0.08743953704833984,-0.09998389333486557,0.10049374401569366,-0.09908320009708405,-0.09903714805841446,-0.03314776346087456,0.08842786401510239,-0.09975387901067734,0.10008860379457474,0.09975910931825638,0.06108814850449562,-0.10082924365997314,-0.08473068475723267,0.09655039012432098,0.10058405995368958,0.014591967687010765,-0.08304087817668915,-0.09893831610679626,-0.10059916973114014,-0.10088649392127991,-0.10087219625711441,0.10083693265914917,-0.05135611072182655,-0.06385260075330734,-0.09915821999311447,-0.10087328404188156,0.09848093241453171,-0.09714049100875854,-0.10081179440021515,-0.08425479382276535,-0.09584804624319077,0.046478938311338425,-0.10085491091012955,-0.020740870386362076,-0.04302644357085228,-0.10024146735668182,0.10087541490793228,-0.08854170888662338,-0.028101230040192604,0.10067251324653625,-0.10085603594779968,0.024641182273626328,-0.08968154340982437,0.020792482420802116,-0.08914661407470703,-0.03913906216621399,0.09985174238681793,-0.1008748710155487,-0.10084795951843262,-0.08587346971035004,0.10014554858207703,-0.07549538463354111,-0.09496144205331802,-0.09421154856681824,-0.10028298199176788,0.10089046508073807,0.10080783069133759,-0.10022322833538055,0.07742597907781601,-0.09784454852342606,0.0950426533818245,0.10063663870096207,-0.09589468687772751,-0.0022336181718856096,-0.10005977004766464,0.09934155642986298,0.10031664371490479,0.0689333975315094,0.09812922775745392,-0.08625931292772293,-0.09457669407129288,-0.10088822990655899,0.100394606590271,-0.09224484115839005,-0.08292442560195923,-0.10061435401439667,-0.1008906289935112,-0.10001453757286072,0.09329835325479507,0.03680447116494179,-0.10081002116203308,0.10088581591844559,0.10088388621807098,0.09967412054538727,0.10087699443101883,0.09556857496500015,-0.09682124853134155,0.09419342875480652,0.09956333786249161,-0.09795793890953064,-0.09882213920354843,-0.10079125314950943,-0.0017258075531572104,-0.10088728368282318,-0.10089033842086792,-0.1008324921131134,0.10088649392127991,-0.10063167661428452,0.05640782415866852,0.07314605265855789,0.10089059174060822,-0.10084505379199982,-0.015933942049741745,-0.1008821576833725,0.057308901101350784,0.10086352378129959,-0.045484088361263275,0.10066253691911697,-0.04199622571468353,-0.10014627873897552,-0.10073129832744598,-0.09666677564382553,-0.10088559240102768,0.027568453922867775,-0.10076499730348587,0.09661121666431427,-0.011607498861849308,0.08262376487255096,-0.10089042782783508,0.0349903367459774,-0.04900742322206497,-0.0853474885225296,-0.09622642397880554,0.09740062057971954,0.09607234597206116,0.09346272796392441,0.047641318291425705,0.08189371973276138
-0.08741994202136993,-0.09101296961307526,-0.09101302176713943,0.05229029804468155,0.09101302176713943,0.09101302176713943,0.09101302176713943,-0.03125108778476715,-0.09101302176713943,0.09101302176713943,-0.09101302176713943,-0.0827924907207489,0.09100808203220367,0.09101302176713943,0.09101302176713943,0.08687303960323334,-0.09101302176713943,0.09100572764873505,0.09101302176713943,-0.09101302176713943,-0.09101302176713943,0.09072303771972656,-0.09101302176713943,0.09101302176713943,0.07521028071641922,0.09101302176713943,0.09101302176713943,-0.09101302176713943,-0.09101302176713943,0.09101302176713943,0.09101302176713943,-0.09101302176713943,-0.09101302176713943,-0.09101302176713943,-0.03330433741211891,-0.08922555297613144,0.09101302176713943,-0.08729001134634018,0.09101302176713943,0.09101302176713943,0.09101302176713943,0.09100966155529022,-0.0910046175122261,-0.05737988278269768,0.09101302176713943,0.0796048566699028,0.09101302176713943,0.09101302176713943,-0.09101302176713943,-0.09101302176713943,0.09101302176713943,0.09101302176713943,-0.09101291000843048,-0.09101295471191406,-0.09101302176713943,0.09101302176713943,0.09101302176713943,0.09101302176713943,-0.09101302176713943,-0.09101302176713943,-0.09101302176713943,-0.09101302176713943,-0.09101302176713943,-0.09101302176713943,-0.09101089835166931,-0.09101302176713943,-0.0910077765583992,0.09014777094125748,-0.09101302176713943,0.09101302176713943,0.09101302176713943,-0.09101296961307526,0.09101295471191406,0.09101302176713943,-0.09101302176713943,0.09101302176713943,-0.09101302176713943,0.09101302176713943,0.09101302176713943,0.09101302176713943,-0.08962027728557587,-0.09076360613107681,-0.09101302176713943,0.09101302176713943,0.09101302176713943,0.09101302176713943,-0.09101302176713943,0.09101302176713943,0.09101302176713943,-0.09101302176713943,-0.09101302176713943,-0.09047657251358032,-0.09101302176713943,0.09101302176713943,-0.09101302176713943,-0.09101302176713943,0.09101302176713943,-0.0910126119852066,0.0272870771586895,0.09101302176713943,0.09101302176713943,0.09101294726133347,-0.09101302176713943,-0.09101302176713943,-0.09101302176713943,-0.01907295174896717,-0.09101302176713943,0.09101302176713943,0.09101302176713943,-0.036322444677352905,-0.09101302176713943,-0.09101302176713943,-0.09101302176713943,-0.09101022034883499,0.09101302176713943,-0.09101290255784988,-0.09101302176713943,0.09101302176713943,-0.09101302176713943,-0.09101302176713943,0.09101302176713943,-0.09101302176713943,0.09101302176713943,-0.09101294726133347,-0.09101302176713943,-0.09072786569595337,0.06696432083845139,-0.09100589156150818
-0.08934883028268814,-0.09012220054864883,0.08982498943805695,-0.09012220054864883,-0.09012220054864883,0.09011876583099365,-0.09012220054864883,0.09012220054864883,-0.09012220054864883,-0.09012220054864883,0.09012220054864883,-0.09012220054864883,-0.09012220054864883,-0.09012220054864883,0.09012220054864883,-0.09012220054864883,-0.09012220054864883,-0.0901220366358757,-0.09012220054864883,-0.09004001319408417,-0.09012220054864883,0.09012220054864883,0.09012220054864883,0.09012220054864883,0.089884914457798,-0.06330031156539917,-0.09012220054864883,0.09012220054864883,-0.09012220054864883,-0.09012220054864883,0.08774901926517487,0.09012220054864883,0.018028132617473602,0.09012220054864883,0.09012220054864883,0.08659245818853378,-0.09012220054864883,0.09012220054864883,-0.09012220054864883,-0.09012220054864883,0.09012220054864883,-0.08919897675514221,-0.09012220054864883,-0.09012220054864883,0.09012220054864883,-0.09011556953191757,-0.09012220054864883,-0.09012220054864883,0.09012220054864883,0.09012220054864883,-0.09012220054864883,0.08869391679763794,-0.09012220054864883,0.09012220054864883,0.09012220054864883,-0.09012220054864883,-0.09012220054864883,-0.09012220054864883,0.09012220054864883,-0.09012196958065033,0.09012220054864883,0.09012220054864883,-0.08421725779771805,0.09012220054864883,-0.09012220054864883,0.09012016654014587,0.09012220054864883,0.09012220054864883,-0.09012220054864883,-0.09012220054864883,-0.09012220054864883,0.09012220054864883,-0.007399232592433691,-0.09012220054864883,-0.09012220054864883,0.09012220054864883,-0.09012220054864883,-0.08999726921319962,0.09012220054864883,0.09012220054864883,-0.09012220054864883,0.09012220054864883,0.09011738002300262,0.09012220054864883,-0.09012220054864883,0.09012215584516525,0.08734582364559174,0.09012220054864883,-0.09012220054864883,-0.09012189507484436,-0.09012220054864883,-0.09012220054864883,-0.08986057341098785,0.003614895511418581,0.09012188017368317,0.08976325392723083,0.09012220054864883,-0.09012220054864883,-0.09012220054864883,-0.09012038260698318,-0.08699183166027069,0.08664581924676895,-0.09012207388877869,-0.09012220054864883,-0.09012220054864883,0.09012220054864883,0.06607718020677567,-0.09012220054864883,0.09011449664831161,0.09012220054864883,0.09012220054864883,0.09012220054864883,0.09012220054864883,-0.09012220054864883,-0.09012220054864883,-0.09012220054864883,-0.09012215584516525,0.09012220054864883,0.09012220054864883,-0.09012220054864883,-0.09012220054864883,-0.09011519700288773,0.0890103280544281,0.09012220054864883,0.09012220054864883,-0.07138735055923462,0.09012220054864883,-0.09012170881032944
-0.09658914804458618,-0.09739312529563904,-0.0960979238152504,0.06642766296863556,0.09797292947769165,0.10052920132875443,0.02002301625907421,0.09993471205234528,-0.09915699064731598,0.1006927564740181,-0.10044847428798676,0.09550227224826813,-0.09897971898317337,0.09524562209844589,0.08953459560871124,0.09021363407373428,-0.10068900883197784,0.09598800539970398,0.09884379059076309,-0.06623474508523941,-0.10066486150026321,-0.09757520258426666,-0.09801235795021057,0.08702391386032104,-0.04654647409915924,0.10053788870573044,0.10038162767887115,-0.10055586695671082,-0.08259814977645874,-0.09649351984262466,0.022541949525475502,-0.10066944360733032,-0.09883501380681992,-0.10062414407730103,0.04321765527129173,-0.0041607581079006195,0.09898419678211212,0.10020219534635544,0.10067926347255707,0.10014677047729492,0.07076562196016312,4.1374919419467915e-6,0.09683439880609512,0.0072508566081523895,0.04770153760910034,0.08668330311775208,0.09973198920488358,-0.058197084814310074,-0.09880579262971878,-0.06619343906641006,0.10056380927562714,0.10008075088262558,0.09333530813455582,-0.10056375712156296,-0.09587869793176651,0.099818654358387,0.036557771265506744,0.09935767203569412,-0.10003452003002167,-0.1002015694975853,-0.10034647583961487,-0.07613009214401245,-0.0977635383605957,-0.09702659398317337,0.06650862842798233,-0.10055003315210342,-0.002375805051997304,0.09181053191423416,-0.09716803580522537,0.001230414374731481,0.10062605887651443,-0.10055826604366302,0.08556975424289703,0.03297685831785202,-0.04885237663984299,-0.01907048374414444,-0.10057289898395538,-0.08774445205926895,0.09131098538637161,0.10033418238162994,-0.10051214694976807,0.06710541248321533,0.03814305365085602,0.09955164045095444,0.10065340250730515,0.06038117781281471,-0.10009174793958664,0.1004328578710556,0.1006876528263092,-0.02817237749695778,-0.10033134371042252,-0.09811636060476303,-0.09894626587629318,-0.0958142876625061,-0.10054841637611389,-0.09948364645242691,0.10071008652448654,-0.059412334114313126,0.08760960400104523,0.10070846974849701,0.10069297254085541,0.0725359320640564,-0.10070573538541794,-0.10051367431879044,-0.09944630414247513,-0.090364471077919,-0.10001306235790253,0.0955057144165039,-0.011711062863469124,-0.09541003406047821,-0.10071131587028503,-0.10070832818746567,-0.09914973378181458,0.09786659479141235,-0.09352493286132812,0.06994783878326416,-0.10002636164426804,0.0995309129357338,-0.08024923503398895,-0.10007886588573456,0.08515859395265579,-0.10065588355064392,0.09357791393995285,0.0997529923915863,-0.09646933525800705,0.06400179862976074,-0.0950448140501976,-0.06857426464557648
0.0917336493730545,-0.0917336493730545,-0.09164752066135406,0.08155442029237747,0.0917336493730545,0.0917336493730545,-0.0917336493730545,-0.09173239767551422,0.0917336493730545,-0.0917336493730545,0.0917336493730545,0.06794950366020203,0.0917336493730545,-0.0917336493730545,-0.0648428350687027,0.0917336493730545,0.0917336493730545,-0.0917336493730545,-0.0915568396449089,-0.09170088917016983,0.0917336493730545,-0.08860893547534943,-0.0917336493730545,-0.0917336493730545,0.09173362702131271,-0.09016599506139755,0.0917336493730545,-0.09173362702131271,-0.037590205669403076,-0.0917336493730545,0.0917336493730545,0.09116410464048386,-0.08496293425559998,-0.08442124724388123,-0.09173137694597244,0.07673754543066025,0.0917336493730545,-0.091733418405056,-0.0917336493730545,-0.0917336493730545,0.0917336493730545,-0.0917203277349472,0.0917336493730545,-0.0381351113319397,0.09162210673093796,-0.0917336493730545,-0.08783092349767685,0.0917336493730545,0.0917336493730545,-0.09172037243843079,0.0917336493730545,-0.09171997755765915,0.0917336493730545,-0.05510446056723595,0.0917336493730545,0.09173346310853958,-0.0917336493730545,-0.09157790243625641,0.05066205561161041,-0.0917336493730545,-0.09151727706193924,-0.0917336493730545,0.0917336493730545,0.0917336493730545,-0.09173351526260376,-0.09173363447189331,-0.0917336493730545,0.0917336493730545,0.0917336493730545,0.0917336493730545,-0.09173297137022018,0.09173209965229034,0.091716468334198,0.09171206504106522,0.09172928333282471,-0.0917336493730545,0.0917336493730545,0.09170513600111008,-0.0917336493730545,-0.0917336493730545,-0.012012077495455742,-0.09171781688928604,-0.0917336493730545,0.09173361957073212,0.09173361957073212,0.0917336493730545,0.0917336493730545,-0.0917336493730545,-0.0917336493730545,0.0917336493730545,-0.0917336493730545,0.0917336493730545,0.09160373359918594,0.09173359721899033,0.0917336493730545,-0.0917336493730545,-0.0917336493730545,0.09173166006803513,-0.0917336493730545,0.09173363447189331,-0.09173353761434555,-0.0917336493730545,0.0917336493730545,0.03330128267407417,0.09123003482818604,-0.09171520918607712,0.08442135900259018,0.09021119028329849,-0.0917336493730545,0.09173361957073212,0.0917336493730545,0.08412361890077591,0.002337605692446232,0.0917334333062172,0.09173162281513214,-0.08107229322195053,0.0851743295788765,-0.07095524668693542,-0.0917336493730545,0.0907815471291542,0.0917336493730545,-0.09161979705095291,-0.0917336493730545,-0.09136267751455307,0.08207940310239792,-0.0917336493730545,0.0917336493730545,-0.09173297137022018
-0.08887998014688492,-0.08893268555402756,-0.08875209838151932,-0.08893268555402756,0.08893268555402756,0.08893268555402756,0.08893268555402756,0.08893268555402756,-0.08893268555402756,0.08893268555402756,-0.08893268555402756,-0.08893268555402756,-0.08893268555402756,0.08893268555402756,-0.08893268555402756,0.08893268555402756,0.08893268555402756,-0.08889729529619217,0.08893268555402756,-0.08893268555402756,-0.08891265094280243,-0.08893268555402756,-0.08678542822599411,-0.08893268555402756,0.08893268555402756,-0.08893268555402756,0.08893268555402756,-0.08893268555402756,-0.08893268555402756,-0.08724607527256012,0.08893268555402756,-0.08893268555402756,0.08893268555402756,0.08893268555402756,-0.08893268555402756,-0.08893268555402756,-0.08893268555402756,-0.08893268555402756,-0.08864948153495789,0.08893268555402756,-0.08893268555402756,0.01900322362780571,-0.08893268555402756,0.08893268555402756,0.08893268555402756,-0.08893268555402756,0.08893268555402756,-0.08602533489465714,-0.08852450549602509,-0.08893268555402756,0.08844407647848129,0.08893268555402756,-0.08893268555402756,0.08893268555402756,-0.08893268555402756,-0.08893268555402756,0.08893268555402756,0.08893268555402756,-0.08893268555402756,-0.08787165582180023,-0.08893268555402756,0.08893268555402756,-0.08893268555402756,0.08893268555402756,-0.08893268555402756,-0.08893268555402756,0.08890234678983688,-0.08893268555402756,0.08893268555402756,0.08893268555402756,0.08893268555402756,0.08893268555402756,-0.08893268555402756,0.08893268555402756,0.08893268555402756,0.08893268555402756,-0.07931015640497208,0.08893268555402756,0.08893268555402756,-0.08893264085054398,0.08893268555402756,0.08887602388858795,0.08893268555402756,0.08893268555402756,0.08893268555402756,-0.08893268555402756,0.08882755786180496,0.08893268555402756,0.08893263339996338,-0.08893268555402756,-0.08893268555402756,0.08893268555402756,0.08893268555402756,-0.08893268555402756,-0.08892018347978592,-0.08893268555402756,0.08893268555402756,-0.08893268555402756,-0.08893268555402756,0.08893268555402756,0.08893268555402756,-0.08893268555402756,-0.08893268555402756,0.08893268555402756,-0.08893268555402756,0.08893268555402756,-0.08893268555402756,0.08893268555402756,-0.08893268555402756,-0.08893268555402756,-0.08893268555402756,-0.08893268555402756,0.08893268555402756,-0.08893268555402756,0.08893268555402756,0.08035331219434738,-0.08893261849880219,0.08893251419067383,-0.08879188448190689,0.08869192004203796,0.08893268555402756,-0.08893268555402756,0.08893268555402756,-0.08893268555402756,-0.08893268555402756,0.08893268555402756,-0.08893268555402756,-0.08893268555402756
0.10757236927747726,-0.10066286474466324,-0.10739254206418991,0.10669834911823273,0.00108933518640697,0.057463835924863815,0.0718981996178627,-0.07350234687328339,-0.08972476422786713,0.04051916301250458,0.05798569694161415,0.018641984090209007,0.10440468043088913,0.10860581696033478,-0.05709465593099594,0.1083679124712944,-0.10808686167001724,0.03673146665096283,-0.10464064031839371,-0.10877436399459839,-0.025160685181617737,0.048751361668109894,-0.08790349960327148,0.04628079757094383,0.10877924412488937,0.1084066778421402,0.10782621055841446,0.04084504768252373,0.09407417476177216,-0.1083453819155693,0.012914294376969337,-0.10873755067586899,-0.1079712063074112,-0.10874778777360916,0.07939573377370834,0.09730465710163116,0.09788993746042252,-0.07530593872070312,-0.0631595179438591,-0.08188363164663315,-0.043124888092279434,-0.10690608620643616,-0.10664226859807968,0.08123123645782471,-0.043985795229673386,-0.09158142656087875,-0.06665832549333572,0.10876622796058655,0.09551653265953064,-0.10873891413211823,0.10595929622650146,-0.056708235293626785,0.012964818626642227,-0.10871633142232895,-0.10207164287567139,-0.07909417152404785,-0.10441321134567261,-0.09982215613126755,-0.10869485884904861,-0.10830952972173691,-0.1076575219631195,-0.108199343085289,-0.06155968829989433,0.10400793701410294,0.06497350335121155,-0.036203764379024506,-0.09080617129802704,0.10308491438627243,-0.046661626547575,0.0593024417757988,0.10605397820472717,0.08557138592004776,-0.09330376982688904,0.10877136141061783,-0.10775629431009293,0.09081358462572098,-0.03460145369172096,-0.10782252252101898,-0.032736845314502716,0.03765134513378143,-0.10558409243822098,-0.10423828661441803,-0.09976144134998322,-0.05401962623000145,0.10594446957111359,0.07558620721101761,-0.10850372910499573,-0.08028756082057953,0.10732676088809967,-0.08205319941043854,0.015625569969415665,0.10818164050579071,-0.09030932933092117,-0.08482494205236435,-0.04800327494740486,-0.10877597332000732,0.10877916216850281,-0.05023950710892677,0.09860580414533615,0.07645396143198013,0.10869137942790985,-0.1065102368593216,-0.059998780488967896,-0.10754144191741943,-0.10027828812599182,-0.03303935006260872,-0.04447491839528084,0.08903045207262039,0.020951878279447556,0.06965991109609604,-0.10874062776565552,-0.1064932644367218,0.10335361957550049,-0.002933647483587265,-0.08611615002155304,0.08683869987726212,-0.10355542600154877,0.09727756679058075,-0.08654762804508209,-0.09569743275642395,0.07981652021408081,-0.1086268499493599,-0.10870266705751419,0.10739761590957642,-0.10827165096998215,-0.10844547301530838,0.10862984508275986,-0.1080482229590416
0.08926805853843689,-0.08926805853843689,0.08926805853843689,0.08926805853843689,-0.08919483423233032,-0.08926805853843689,0.08905339986085892,-0.08926805853843689,0.08926805853843689,-0.08926805853843689,0.08926805853843689,0.08926805853843689,-0.08926805853843689,0.08926805853843689,0.08926805853843689,0.08925563097000122,-0.08926805853843689,-0.08926805853843689,-0.08926790952682495,-0.08926805853843689,-0.08926805853843689,0.08926805853843689,0.07838456332683563,0.08926805853843689,-0.08926805853843689,-0.08926805853843689,-0.08926805853843689,-0.08926805853843689,-0.08926805853843689,0.08926805853843689,-0.08926805853843689,0.08923108130693436,-0.08926805853843689,-0.08926805853843689,-0.08926805853843689,-0.08926805853843689,0.08926805853843689,-0.08926805853843689,0.0892651230096817,0.08924223482608795,-0.08926805853843689,0.08926805853843689,-0.08926805853843689,-0.08926805853843689,-0.08926805853843689,-0.08926805853843689,0.08926805853843689,-0.08926805853843689,-0.08926805853843689,0.08926805853843689,-0.08926805853843689,0.08926805853843689,-0.08926805853843689,-0.08926805853843689,0.08684881031513214,0.08926805853843689,-0.08926805853843689,-0.08926805853843689,0.08926805853843689,0.08926805853843689,0.08926805853843689,-0.08926805853843689,-0.08926805853843689,0.08926805853843689,-0.08926805853843689,0.08926805853843689,0.08742518723011017,0.08926805853843689,0.08926805853843689,-0.08926805853843689,-0.08926805853843689,-0.08926805853843689,-0.00995724555104971,0.08926805853843689,0.08926805853843689,-0.08926805853843689,-0.08926805853843689,0.08926805853843689,-0.08926805853843689,0.08926805853843689,-0.08926805853843689,0.08926805853843689,0.08926805853843689,0.08062528818845749,-0.08926805853843689,0.08926805853843689,-0.08926805853843689,0.08926805853843689,0.08926805853843689,-0.08926805853843689,0.08924596756696701,-0.08926805853843689,0.08926805853843689,-0.010702773928642273,-0.08926805853843689,-0.08926805853843689,0.08926805853843689,-0.08926805853843689,-0.08926805853843689,0.08926805853843689,0.08926805853843689,-0.08926805853843689,0.08926805853843689,-0.08926805853843689,-0.08926805853843689,0.08926805853843689,-0.08926805853843689,0.08926805853843689,-0.08865033835172653,-0.08926805853843689,-0.08926805853843689,-0.08926805853843689,-0.08926805853843689,-0.08926805853843689,-0.08926805853843689,-0.08894892036914825,0.08926805853843689,-0.08926786482334137,-0.08926805853843689,0.08926805853843689,0.08926805853843689,0.08926805853843689,-0.08926805853843689,-0.08926805853843689,0.08926805853843689,0.08926805853843689,0.08926805853843689,-0.08926805853843689
0.10180177539587021,-0.10152249038219452,0.10192820429801941,0.09865132719278336,0.051590003073215485,-0.10048677772283554,-0.0956885814666748,-0.09811294078826904,0.09377491474151611,-0.06363502889871597,0.10198518633842468,0.10130244493484497,-0.10196031630039215,0.10178547352552414,0.09230988472700119,-0.09143223613500595,-0.10162833333015442,-0.10190677642822266,0.06910258531570435,-0.10189276188611984,-0.030409980565309525,0.1017802506685257,0.09188546240329742,-0.05474118888378143,-0.05138339474797249,-0.10196907073259354,-0.10094641894102097,-0.10189096629619598,0.04834314063191414,0.039214808493852615,-0.10199308395385742,0.09575685113668442,-0.10182078182697296,-0.09649407863616943,-0.07617536932229996,-0.10198476165533066,0.08097097277641296,0.035662941634655,0.04692431166768074,-0.024697184562683105,-0.0954904705286026,0.10171319544315338,-0.10188792645931244,-0.10199256241321564,0.04778449237346649,-0.10158482939004898,0.07761157304048538,-0.10163942724466324,0.07707901298999786,0.08531290292739868,-0.0990174412727356,0.10195282846689224,-0.10192211717367172,-0.10195265710353851,-0.10169856995344162,0.10129773616790771,-0.09632624685764313,-0.10196974873542786,0.10076501220464706,0.1019287183880806,0.1019335687160492,-0.09761963784694672,-0.10187886655330658,0.10009188205003738,-0.10198310017585754,0.10194746404886246,-0.09383352100849152,0.10125578194856644,0.10124415159225464,0.03221515193581581,-0.10077472776174545,-0.02316666953265667,-0.09324170649051666,0.09011229872703552,0.09929655492305756,-0.1018335372209549,-0.059748586267232895,0.05802158638834953,0.0905849039554596,-0.011340934783220291,-0.030782857909798622,0.10189773887395859,0.09803953766822815,-0.04893910512328148,-0.10084421932697296,0.10079094022512436,-0.10127764195203781,0.10058863461017609,0.0964961051940918,-0.05987248569726944,0.10104124993085861,-0.10115429013967514,0.10191403329372406,0.10174776613712311,-0.10186389833688736,-0.05443355068564415,-0.0925663635134697,-0.10177599638700485,-0.1007453203201294,0.09991605579853058,0.052406299859285355,-0.10117769986391068,0.08904143422842026,-0.10196457803249359,0.013773394748568535,-0.10035880655050278,0.0930236428976059,-0.012714289128780365,-0.09765633940696716,-0.03413962200284004,0.09823700785636902,0.05392010509967804,-0.02936779335141182,-0.10197895765304565,-0.06843473017215729,-0.09817645698785782,0.10193170607089996,-0.09528594464063644,-0.016960307955741882,0.09803733229637146,0.09584760665893555,0.10140104591846466,-0.10004313290119171,0.04076379910111427,0.09644539654254913,0.07379724830389023,-0.030865928158164024,-0.09850215166807175
-0.08872616291046143,0.08872616291046143,-0.08872616291046143,-0.08872616291046143,-0.08872616291046143,-0.08872616291046143,-0.08872097730636597,0.08872616291046143,-0.08872616291046143,-0.08849158883094788,0.08872616291046143,0.08872616291046143,-0.08872616291046143,0.08872616291046143,-0.08872616291046143,-0.08872616291046143,-0.08872616291046143,0.08872616291046143,0.08872616291046143,0.08864130824804306,-0.08872616291046143,-0.08828727155923843,0.08872616291046143,0.08872616291046143,0.08872616291046143,0.08872616291046143,-0.08872616291046143,0.08872616291046143,-0.08872616291046143,-0.08872616291046143,0.08872616291046143,0.08872616291046143,-0.08872616291046143,-0.08872616291046143,0.08872616291046143,0.08872616291046143,-0.08872616291046143,0.08872616291046143,-0.08872616291046143,0.08872616291046143,0.08872616291046143,-0.08872616291046143,0.08872616291046143,-0.08872616291046143,0.08872616291046143,0.08872616291046143,0.08872616291046143,-0.08872616291046143,-0.08872616291046143,0.08872616291046143,-0.08872616291046143,-0.08872616291046143,-0.08872616291046143,0.08872616291046143,0.08872616291046143,-0.08872616291046143,-0.08872616291046143,-0.08872616291046143,0.08872616291046143,0.08872616291046143,-0.08872616291046143,0.08868683129549026,-0.08872616291046143,-0.08872616291046143,-0.08872616291046143,0.08872616291046143,0.08872616291046143,0.08872616291046143,-0.08872616291046143,-0.08872616291046143,0.08872567862272263,-0.029771223664283752,0.08872616291046143,-0.08872616291046143,-0.08844001591205597,0.08872616291046143,0.08872616291046143,0.08872616291046143,0.08872616291046143,-0.08872616291046143,-0.08872616291046143,0.08872616291046143,0.08872616291046143,0.0886588916182518,0.08872616291046143,-0.08872616291046143,0.08872616291046143,0.08872616291046143,-0.08872616291046143,0.08872616291046143,0.08872616291046143,-0.08872616291046143,0.08872616291046143,0.08872616291046143,0.08872616291046143,0.08804243803024292,0.08872610330581665,-0.08871722221374512,0.08872616291046143,0.08872616291046143,-0.08872616291046143,0.08872616291046143,0.08872616291046143,-0.08872616291046143,-0.08872616291046143,-0.08872616291046143,0.08872616291046143,-0.08872616291046143,0.08872616291046143,0.08872616291046143,0.08706396818161011,0.08872616291046143,0.08872616291046143,-0.08872616291046143,-0.08872616291046143,-0.08872590959072113,0.08872616291046143,-0.08872613310813904,0.08872616291046143,-0.08872616291046143,-0.08872616291046143,-0.08872616291046143,0.08872608840465546,0.08864720910787582,-0.08872616291046143,-0.08850765973329544,0.08872616291046143,0.08872616291046143
-0.0029422659426927567,-0.03870710730552673,-0.07286395132541656,-0.060394223779439926,0.0700802132487297,0.05430213361978531,0.07151114195585251,0.10580423474311829,-0.08700017631053925,0.05725017935037613,-0.07085481286048889,0.082357257604599,-0.01754201389849186,0.05425844341516495,-0.01611337438225746,0.09989486634731293,-0.0959540605545044,0.07803943753242493,0.09701226651668549,0.0588175505399704,-0.0014342088252305984,-0.022547965869307518,-0.08917127549648285,0.06237838417291641,0.005211438983678818,0.0997052788734436,0.06096027046442032,-0.059515997767448425,0.06542019546031952,-0.08885951340198517,-0.08540073782205582,-0.059298478066921234,-0.05250922963023186,-0.01957061141729355,-0.019022978842258453,-0.07507750391960144,-0.06947217881679535,-0.008051454089581966,0.10750797390937805,0.08786264806985855,0.07885222136974335,-0.06997858732938766,0.06506061553955078,-0.06291072070598602,0.0191752091050148,0.05755547434091568,0.06043520197272301,-0.09476860612630844,-0.05218369513750076,-0.05270891264081001,0.10837988555431366,0.04634083807468414,0.08828947693109512,-0.10713508725166321,-0.024191491305828094,0.09353020787239075,-0.06716608256101608,0.09453969448804855,-0.0984240472316742,-0.022116240113973618,-0.11117098480463028,-0.0350220650434494,-0.012391220778226852,0.043613746762275696,-0.032412394881248474,-0.0838111862540245,0.08881506323814392,0.060863278806209564,0.012528667226433754,0.0011085164733231068,0.041089314967393875,0.006797933951020241,0.03112502582371235,-0.020184095948934555,-0.06957823783159256,-0.10797303169965744,-0.09091903269290924,0.06559018790721893,0.10681115090847015,-0.02116987109184265,-0.08192699402570724,0.045695334672927856,0.04984639957547188,0.0368666835129261,0.10596996545791626,0.07680253684520721,-0.05986146628856659,0.05291399359703064,0.047280192375183105,0.04481745511293411,-0.11045379191637039,-0.1018218919634819,-0.07014956325292587,-0.03123703971505165,-0.0223016869276762,-0.10589849948883057,0.04449833929538727,-0.003224429674446583,0.07568229734897614,0.11119163036346436,-0.004883876070380211,0.06136028468608856,-0.10997066646814346,-0.03080449067056179,0.051717452704906464,-0.030403440818190575,-0.09205051511526108,-0.009205752052366734,0.000681266188621521,-0.046441927552223206,-0.08890939503908157,-0.11069326847791672,0.09177510440349579,-0.0591370165348053,0.02161744423210621,0.08596034348011017,-0.10515990853309631,0.05095849931240082,-0.08895855396986008,-0.10400228202342987,0.0025970768183469772,-0.11118829250335693,-0.03586522862315178,-0.018458839505910873,-0.014058616012334824,0.022674957290291786,-0.10821685194969177,-0.07455623149871826
