-0.09054325520992279,0.09054325520992279,-0.09054325520992279,-0.09054325520992279,-0.09054325520992279,-0.09054325520992279,0.09054325520992279,-0.09054325520992279,-0.09054134786128998,-0.09054325520992279,-0.09054325520992279,-0.0905313566327095,0.09054325520992279,0.09054325520992279,-0.09054325520992279,0.09054318815469742,0.09054325520992279,-0.09054325520992279,0.09054325520992279,0.0536525696516037,-0.09054325520992279,0.09054325520992279,0.09054325520992279,0.09054309129714966,-0.09054325520992279,0.02259834297001362,-0.09054325520992279,-0.09054325520992279,0.09054325520992279,0.09054325520992279,-0.09054325520992279,0.09054325520992279,0.09054102003574371,0.09054325520992279,0.09054325520992279,0.08261522650718689,-0.09054325520992279,-0.09054325520992279,0.09054311364889145,-0.08993029594421387,-0.09054325520992279,-0.09054325520992279,-0.0905429795384407,0.09054325520992279,0.09054325520992279,-0.058827079832553864,-0.0900081917643547,-0.09054325520992279,0.09054325520992279,0.09054325520992279,-0.09054325520992279,-0.09054325520992279,-0.09054325520992279,-0.07273117452859879,-0.09054310619831085,0.09054325520992279,0.09054325520992279,0.09054325520992279,0.09054325520992279,-0.09054325520992279,0.09054325520992279,0.08506607264280319,0.09054325520992279,0.09054325520992279,0.09054325520992279,-0.0905427560210228,-0.09053903818130493,0.09054325520992279,0.09054325520992279,-0.09054325520992279,-0.07228020578622818,0.09054325520992279,0.09054325520992279,0.08628242462873459,-0.0905432179570198,-0.065688356757164,0.09054325520992279,-0.09054300934076309,-0.09054316580295563,-0.09054325520992279,-0.09054325520992279,0.06354405730962753,0.09054325520992279,-0.09054325520992279,-0.09054325520992279,-0.09054325520992279,0.09054325520992279,-0.09052468836307526,0.09054318815469742,0.09054325520992279,0.09054325520992279,-0.09037420898675919,0.09054325520992279,0.09054325520992279,-0.0905432254076004,0.09054325520992279,-0.09049518406391144,-0.08278960734605789,-0.09054325520992279,0.09054325520992279,0.09054059535264969,-0.09054325520992279,0.09054325520992279,-0.04353703558444977,0.09016237407922745,-0.09054325520992279,0.09054325520992279,0.09054325520992279,-0.09054325520992279,0.09054325520992279,0.09054325520992279,0.09003107249736786,-0.09054325520992279,-0.09054325520992279,0.09054325520992279,-0.04079236090183258,0.0905422642827034,0.09054325520992279,0.09054325520992279,0.09054325520992279,0.09054325520992279,-0.09054325520992279,0.09054325520992279,0.09054315835237503,-0.09054325520992279,0.09054325520992279,0.09054245799779892,-0.09054325520992279
0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,0.09027424454689026,0.09027424454689026,0.09027424454689026,0.09027424454689026,-0.08958306163549423,0.09006308019161224,0.09024295955896378,0.09026958048343658,0.09027424454689026,-0.08940863609313965,-0.09027424454689026,-0.09027424454689026,0.09027424454689026,-0.09027424454689026,0.09026943892240524,0.09001175314188004,0.09027424454689026,-0.08442362397909164,0.09027424454689026,0.09027424454689026,0.011153442785143852,0.0902741402387619,-0.09027424454689026,0.02818751335144043,0.09025245159864426,-0.07457567751407623,0.09027424454689026,0.07770069688558578,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,0.09027424454689026,-0.09027424454689026,0.09027424454689026,0.08990097790956497,-0.09022501856088638,-0.09027424454689026,-0.09025711566209793,0.09027424454689026,-0.08974035829305649,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,0.09027424454689026,-0.09027424454689026,0.09027424454689026,0.08957646787166595,0.09027424454689026,-0.09027424454689026,-0.09027424454689026,0.09027424454689026,-0.09026432037353516,0.08888599276542664,-0.09027424454689026,0.09027424454689026,0.09027332812547684,-0.09027424454689026,0.09027424454689026,-0.09027424454689026,0.09027424454689026,0.09027424454689026,-0.09027424454689026,-0.09027424454689026,0.07022832334041595,-0.09027424454689026,0.09027424454689026,0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,0.09027424454689026,0.09027381241321564,-0.007152005098760128,0.09027424454689026,-0.09027424454689026,0.09027424454689026,0.09027424454689026,0.09027424454689026,0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,0.09027424454689026,0.09027424454689026,-0.09027424454689026,-0.09027424454689026,-0.09027424454689026,0.01600591465830803,-0.08882645517587662,0.08961810171604156,0.09027424454689026,-0.09027424454689026,0.09027424454689026,-0.09027424454689026,0.09027424454689026,0.09027424454689026,-0.09027424454689026,0.09027424454689026,0.09027424454689026,0.09027424454689026,-0.09027424454689026,0.09027424454689026,0.09027424454689026,-0.0814715325832367
0.0903431624174118,0.0905139148235321,-0.0905180349946022,-0.0905180349946022,-0.09051741659641266,-0.0905180349946022,0.025018885731697083,-0.09050009399652481,-0.0905180349946022,-0.09042009711265564,0.0905180349946022,-0.0905180349946022,-0.0905180349946022,0.0905180349946022,-0.0905180349946022,0.09051310271024704,0.09051131457090378,0.0905180349946022,0.0895780548453331,0.0905180349946022,-0.0905180349946022,-0.09051214158535004,0.0905180349946022,-0.0905180349946022,0.09046196937561035,0.0905180349946022,0.09051521867513657,0.0905180349946022,-0.0905180349946022,0.05765435844659805,-0.0905180349946022,0.09051220118999481,0.08956461399793625,-0.09051518887281418,0.0905180349946022,0.0905180349946022,-0.0905180349946022,-0.0905180349946022,0.09051790088415146,0.0905180349946022,0.08750349283218384,-0.09051745384931564,0.09051793068647385,0.09051793068647385,0.0905180349946022,-0.07010591775178909,-0.09050577133893967,-0.0905180349946022,-0.0905180349946022,0.09051801264286041,0.0905180349946022,0.08977945894002914,-0.0905180349946022,-0.0905180349946022,-0.0905180349946022,0.005046957638114691,0.0905180349946022,0.0905180349946022,-0.09051551669836044,-0.09047750383615494,0.09051802009344101,0.0905180349946022,0.0905127078294754,0.09040303528308868,0.0905180349946022,0.0905180349946022,-0.0905180349946022,0.0905180349946022,0.0905180349946022,-0.0905180349946022,-0.0905180349946022,0.0905180349946022,-0.090390145778656,-0.08972363919019699,0.0905180349946022,0.0905180349946022,0.0905180349946022,0.0905180349946022,0.09045540541410446,0.0905051901936531,-0.0905180349946022,0.0905180349946022,-0.09051795303821564,-0.012472099624574184,-0.09051752090454102,-0.0905180349946022,0.0905180349946022,-0.0905141532421112,0.0904986783862114,0.0905180349946022,-0.09043999761343002,0.0905180349946022,0.0905180349946022,0.0905180349946022,-0.0905180349946022,-0.0905180349946022,0.0905180349946022,-0.0905180349946022,-0.0905180349946022,0.0905180349946022,-0.09045885503292084,-0.0905180349946022,0.0905180349946022,0.0905180349946022,-0.0905081108212471,0.0905180349946022,0.0905180349946022,-0.0905180349946022,-0.0905180349946022,0.06721802800893784,0.0905180349946022,0.0905180349946022,-0.029429858550429344,0.09051438421010971,0.0905180349946022,-0.09051800519227982,-0.06882713735103607,0.0905180349946022,0.0905180349946022,0.0905180349946022,0.0905180349946022,0.09051766246557236,0.0905180349946022,-0.0905180349946022,0.09049022197723389,0.08445431292057037,-0.0905180349946022,-0.0905180349946022
-0.09230397641658783,0.0007033505826257169,-0.10415160655975342,-0.10316452383995056,0.021456638351082802,-0.10520897060632706,0.10467972606420517,0.09254013746976852,3.6386485589900985e-5,-0.10466618090867996,-0.10519232600927353,-0.10203459113836288,-0.014214272610843182,0.10367006063461304,0.07385604828596115,0.059355564415454865,0.10376657545566559,0.10520675033330917,-0.10521110147237778,-0.09727681428194046,0.0890759751200676,0.05433362349867821,0.03375711664557457,0.10395161062479019,-0.09915731847286224,-0.02015911601483822,-0.0013150289887562394,0.09995666146278381,0.1046457290649414,0.07082554697990417,0.10507184267044067,0.08750805258750916,0.09887272864580154,-0.09105918556451797,0.10306859016418457,-0.020493565127253532,-0.08308747410774231,-0.08938039839267731,0.10518695414066315,0.08754477649927139,-0.10505060106515884,-0.09407249093055725,0.10471630841493607,0.003923602867871523,0.10521544516086578,-0.1051168143749237,-0.10353779792785645,-0.10252519696950912,-0.0071436199359595776,-0.1047554686665535,0.10492303967475891,-0.10379021614789963,-0.08375312387943268,-0.095028355717659,-0.10030536353588104,-0.01941419206559658,-0.10520276427268982,-0.051795076578855515,0.10438825190067291,-0.09437090903520584,0.09380815178155899,-0.09873620420694351,-0.008364715613424778,-0.09755386412143707,0.09983201324939728,0.0613144226372242,-0.09117158502340317,-0.06845464557409286,-0.10519389808177948,0.1051708310842514,0.09147601574659348,-0.012640164233744144,0.10521405190229416,0.10514762997627258,0.021655024960637093,0.10518692433834076,0.09919309616088867,-0.02727796509861946,0.07381737977266312,0.10486721992492676,0.10276684910058975,0.07855910062789917,-0.10485649108886719,-0.0773279145359993,0.1036549061536789,-0.05207066982984543,0.07084378600120544,-0.10462479293346405,0.09935442358255386,0.10521584004163742,-0.10521452873945236,-0.09902343899011612,-0.07468625158071518,0.05708809569478035,0.10518438369035721,-0.0883648693561554,0.0998198539018631,-0.05393407866358757,-0.10481342673301697,0.10221987962722778,-0.0062586418353021145,-0.10506933927536011,-0.03350597620010376,-0.07595106214284897,-0.07850024849176407,-0.001459991093724966,0.09110116213560104,-0.04505858197808266,-0.10521464049816132,0.10521567612886429,-0.09339451789855957,-0.10521531105041504,-0.10521586984395981,0.10506834089756012,-0.1052161231637001,0.10498638451099396,-0.07356274873018265,0.004121315665543079,0.039940666407346725,-0.0988498330116272,0.10518523305654526,-0.10384621471166611,-0.10520092397928238,0.10463841259479523,-0.09530730545520782,0.10510443896055222,-0.10520057380199432,0.1052127555012703
-0.08910541236400604,-0.08910369873046875,0.08910541236400604,0.08831947296857834,-0.08910541236400604,-0.08910541236400604,0.08910541236400604,-0.08889803290367126,-0.08910541236400604,0.08871324360370636,-0.08910541236400604,0.08910541236400604,0.0882788598537445,-0.08910541236400604,0.08910541236400604,0.08910541236400604,0.08910541236400604,-0.08910541236400604,-0.08910541236400604,-0.08910372108221054,-0.08910541236400604,0.08910541236400604,-0.08910541236400604,0.08910541236400604,-0.08755790442228317,-0.08910541236400604,0.08905618637800217,-0.08910541236400604,0.08910541236400604,0.08910541236400604,-0.08910541236400604,0.08910541236400604,-0.08910541236400604,0.08910541236400604,0.08910541236400604,0.08910541236400604,-0.08910541236400604,-0.08910541236400604,0.08909053355455399,-0.08910541236400604,-0.08910541236400604,-0.08910541236400604,0.08876338601112366,-0.08910541236400604,0.08910541236400604,0.08910541236400604,0.08910541236400604,-0.06529708206653595,0.08910541236400604,0.08910541236400604,-0.08910541236400604,-0.08910541236400604,-0.08910541236400604,0.08910541236400604,0.08453910052776337,0.08910536020994186,0.08910541236400604,-0.08910529315471649,0.08910541236400604,0.08910541236400604,0.08850254118442535,0.08910541236400604,0.08910541236400604,0.08910541236400604,-0.08910541236400604,-0.08910541236400604,-0.08910541236400604,0.08910541236400604,0.08910541236400604,-0.08910521864891052,-0.08910541236400604,0.08910541236400604,0.08910541236400604,0.083144910633564,-0.08910541236400604,-0.08910541236400604,-0.08910541236400604,-0.08910541236400604,-0.08910541236400604,-0.08910541236400604,-0.08910541236400604,-0.08910541236400604,0.08909286558628082,-0.08910541236400604,-0.08910541236400604,-0.08910541236400604,0.08910541236400604,0.08910541236400604,0.08910541236400604,0.08910541236400604,-0.08910541236400604,0.08910541236400604,0.08910541236400604,0.08910541236400604,-0.08910541236400604,0.08910541236400604,0.08910541236400604,0.08910533785820007,-0.08910541236400604,0.08910541236400604,0.08910541236400604,-0.08910541236400604,0.08910541236400604,-0.08647724986076355,0.08910541236400604,0.059154972434043884,-0.08910541236400604,0.08910541236400604,-0.08910541236400604,0.08762612193822861,0.08910541236400604,-0.08910541236400604,0.08910541236400604,-0.08910541236400604,0.08910541236400604,0.056179504841566086,0.08910541236400604,-0.08910541236400604,-0.08910541236400604,0.08910541236400604,0.08910541236400604,0.08910541236400604,0.08910541236400604,0.08910460770130157,-0.08910541236400604,-0.08910541236400604,0.08910541236400604,0.08910541236400604
-0.10445798188447952,0.09689348191022873,-0.08307503163814545,-0.0907537117600441,-0.10444018244743347,0.10442283004522324,-0.10031336545944214,0.10379429161548615,0.0628279596567154,-0.09452054649591446,0.0004677856049966067,-0.10382416844367981,0.05039643123745918,-0.10359341651201248,-0.040878571569919586,0.09965003281831741,-0.10427553951740265,-0.10441011190414429,0.08060077577829361,-0.10191244632005692,0.10378977656364441,0.08168429881334305,0.09005916863679886,-0.07891474664211273,0.06788242608308792,-0.06254749000072479,0.10047350823879242,0.10447348654270172,0.10400941967964172,-0.1042063906788826,0.04464104771614075,-0.04466420039534569,0.1044294685125351,-0.10127681493759155,-0.08828085660934448,0.07157111912965775,0.08407068252563477,-0.04665486142039299,0.1022091656923294,0.1045190840959549,0.10406416654586792,0.09309303760528564,-0.09676730632781982,-0.10424371063709259,0.0927833691239357,0.10374271869659424,-0.05615720525383949,-0.10153821110725403,0.023457709699869156,0.10116484016180038,-0.09295735508203506,-0.09637868404388428,-0.10023395717144012,0.10044540464878082,0.0933556780219078,0.0975605845451355,-0.09911241382360458,0.10445579886436462,-0.0641302764415741,0.04280487447977066,0.10288264602422714,0.10452549159526825,0.10416526347398758,0.0103630805388093,-0.09428685903549194,-0.07882197946310043,0.1012423112988472,0.07074947655200958,-0.06623365730047226,0.10430974513292313,0.024582315236330032,0.021833622828125954,-0.062201112508773804,0.020322050899267197,0.1043972298502922,0.08953990787267685,0.035357557237148285,0.09814184904098511,-0.09898119419813156,-0.08700057119131088,0.10338564962148666,0.10420311242341995,-0.08079207688570023,-0.09028619527816772,-0.020838061347603798,-0.08605789393186569,0.10404235869646072,0.0994134321808815,0.09749650955200195,-0.10066640377044678,0.0826801285147667,0.08049358427524567,-0.09358205646276474,-0.10254772752523422,-0.0611080564558506,-0.06672018766403198,-0.012226598337292671,-0.06884350627660751,0.10446638613939285,-0.10378021001815796,0.0827593058347702,0.07236435264348984,-0.03949141502380371,0.002524934709072113,0.10419069230556488,-0.1044251024723053,-0.10374149680137634,-0.10449016839265823,-0.009733544662594795,-0.10447940975427628,-0.043129850178956985,0.10415982455015182,-0.09939201176166534,-0.1044037863612175,-0.0875486508011818,-0.10455474257469177,-0.0963410958647728,-0.10454361140727997,-0.10422269254922867,-0.08113709837198257,-0.10299880057573318,-0.08242851495742798,0.10452774912118912,0.09898051619529724,0.10381416231393814,-0.09653595089912415,0.10411224514245987,0.0862487405538559
0.0891992449760437,-0.0891992449760437,-0.0891992449760437,0.0891992449760437,0.0891992449760437,0.08847301453351974,0.0891992449760437,-0.0891992449760437,-0.0891992449760437,0.0891992449760437,0.0891992449760437,0.0891992449760437,-0.0891992449760437,-0.0891469419002533,-0.0891992449760437,0.0891992449760437,-0.0891992449760437,0.0891992449760437,0.0891992449760437,-0.0891992449760437,-0.0891992449760437,-0.0891992449760437,0.0891992449760437,-0.0891992449760437,0.0891992449760437,-0.0891992449760437,-0.0891992449760437,-0.0891992449760437,-0.0891992449760437,0.0891992449760437,-0.0891992449760437,0.0891992449760437,0.0891992449760437,0.08919832855463028,-0.0891992449760437,-0.0891992449760437,-0.0891992449760437,0.0891992449760437,0.0891992449760437,0.0891992449760437,-0.08919921517372131,0.0891992449760437,-0.0891992449760437,0.0891992449760437,-0.0891992449760437,0.04833825305104256,-0.0891992449760437,0.0891992449760437,0.0891992449760437,-0.0891992449760437,0.0891992449760437,-0.08583801984786987,0.0891992449760437,-0.0891992449760437,-0.0891992449760437,0.0891992449760437,-0.08442825078964233,0.0891992449760437,-0.0891992449760437,-0.0891992449760437,-0.0891992449760437,-0.0891992449760437,-0.0891992449760437,-0.0891992449760437,-0.0891992449760437,0.08071418851613998,-0.0891992449760437,-0.0891992449760437,0.0891992449760437,-0.08919110149145126,-0.0891992449760437,-0.0891992449760437,-0.0891992449760437,0.0891992449760437,0.0891992449760437,0.08919879794120789,-0.08433229476213455,0.0891992449760437,-0.0891992449760437,0.0891992449760437,-0.0891992449760437,0.0891992449760437,0.0891992449760437,0.0891992449760437,0.0891992449760437,-0.0891992449760437,0.0891992449760437,-0.0891992449760437,0.0891992449760437,-0.0891992449760437,-0.0891992449760437,0.08785531669855118,0.0891992449760437,0.0891992449760437,-0.0891992449760437,0.0891992449760437,-0.0891992449760437,-0.0891992449760437,0.0891992449760437,0.0891992449760437,0.0891992449760437,-0.0891992449760437,-0.0891992449760437,0.0891992449760437,-0.0891992449760437,0.0891992449760437,-0.0891992449760437,0.08919897675514221,-0.0891992449760437,-0.0891992449760437,0.0891992449760437,-0.08354288339614868,-0.0891992449760437,0.08842965960502625,0.0891992449760437,-0.0891992449760437,0.0891992449760437,0.0891992449760437,0.0891992449760437,0.0891992449760437,0.0891992449760437,-0.0891992449760437,-0.0891992449760437,-0.0891992449760437,0.018595483154058456,-0.0891992449760437,-0.08915886282920837,-0.0891992449760437
0.09941977262496948,-0.09991718828678131,-0.09930561482906342,-0.09181150794029236,0.09992086887359619,0.09992524981498718,0.09990629553794861,0.04509561508893967,-0.09899519383907318,-0.0719909518957138,0.09992584586143494,0.09938700497150421,-0.09986867010593414,0.06184978038072586,-0.09992639720439911,0.09992339462041855,-0.08783769607543945,0.07329115271568298,0.0998234897851944,-0.09904114156961441,-0.09242518246173859,0.0774945616722107,0.09901417791843414,-0.0997667983174324,0.07039406150579453,0.09635281562805176,-0.08835384249687195,-0.09986671060323715,-0.09992645680904388,0.0996726006269455,-0.09967481344938278,0.09982703626155853,0.06652883440256119,-0.03955589979887009,-0.09992444515228271,-0.09992572665214539,-0.09752397239208221,0.09586482495069504,-0.06247417628765106,0.099925197660923,-0.09912281483411789,0.05358219891786575,-0.09990601241588593,0.09985987842082977,0.0876971110701561,-0.09900785237550735,-0.024868566542863846,-0.09675879031419754,-0.0966150313615799,-0.09725391864776611,0.005261703860014677,-0.09197142720222473,-0.09168647229671478,-0.09987375885248184,-0.09966473281383514,0.09966787695884705,0.0907089039683342,0.09991046041250229,-0.08705568313598633,-0.011613104492425919,0.04778524115681648,-0.09992162883281708,0.09332529455423355,-0.09991957992315292,0.02963194251060486,0.09942958503961563,-0.062395114451646805,0.05652445927262306,0.09370061755180359,-0.09842576831579208,-0.09975246340036392,-0.08608866482973099,-0.0999172106385231,0.09843091666698456,0.09812244027853012,0.045779865235090256,-0.09455801546573639,0.09950654953718185,-0.09982617944478989,0.0999244898557663,-0.09992280602455139,0.0011372888693585992,0.0863843485713005,0.09989060461521149,-0.09598954021930695,-0.0999077707529068,-0.09873482584953308,-0.09111788868904114,0.05138680711388588,-0.09971479326486588,-0.07006112486124039,0.09930673241615295,0.09991057217121124,0.09397677332162857,-0.09559082984924316,-0.0953255370259285,-0.06245076283812523,-0.09245038777589798,0.0996447429060936,0.09964781999588013,0.09460259974002838,-0.09971152245998383,-0.05010353401303291,0.09934397786855698,-0.09333434700965881,0.06920072436332703,-0.09912716597318649,-0.023898577317595482,0.027978062629699707,-0.08734922111034393,0.09399385750293732,-0.07476581633090973,-0.09935959428548813,-0.09967248141765594,0.09992517530918121,-0.09992234408855438,0.09976505488157272,0.0024405329022556543,0.08936094492673874,0.09989995509386063,0.0106975007802248,0.030767269432544708,0.09871111065149307,-0.037826694548130035,0.09962300956249237,0.09426877647638321,-0.09802565723657608,-0.09770405292510986
0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,0.08997895568609238,0.08997934311628342,0.08997934311628342,0.08997934311628342,-0.08997934311628342,0.08997934311628342,0.08997934311628342,-0.08847998082637787,0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,0.08552832901477814,-0.08997934311628342,0.08997934311628342,0.035777878016233444,0.08997934311628342,0.08997934311628342,0.08997934311628342,0.08997934311628342,0.08982951939105988,0.08997934311628342,-0.08997934311628342,-0.08968748152256012,-0.04251094162464142,-0.08748213201761246,0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,0.08997934311628342,-0.08997934311628342,0.08997934311628342,0.08997934311628342,0.08997410535812378,-0.08997934311628342,-0.08918328583240509,0.08997934311628342,0.08997900784015656,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.0899287611246109,-0.08997934311628342,0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,0.08997934311628342,-0.08997934311628342,0.08997934311628342,0.08997934311628342,0.08997934311628342,-0.08997934311628342,-0.0899771898984909,0.08997931331396103,-0.08997934311628342,0.08996790647506714,-0.08997934311628342,0.08997934311628342,0.08737045526504517,-0.08997934311628342,0.08997934311628342,-0.08997934311628342,0.08997934311628342,0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997900784015656,0.0779348611831665,0.08770706504583359,0.08997894823551178,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,0.08997934311628342,0.08997934311628342,-0.0359281487762928,0.08997934311628342,-0.08997934311628342,0.08997934311628342,0.08997928351163864,0.08997934311628342,0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.07096613198518753,-0.08997934311628342,-0.08997934311628342,0.08997934311628342,0.08997934311628342,-0.08997934311628342,-0.08997934311628342,-0.08997934311628342,0.08997934311628342,0.08634062111377716,-0.08997927606105804,0.08997934311628342,-0.08997934311628342,0.08997934311628342,-0.08997934311628342,0.08997934311628342,0.08997934311628342,-0.08997934311628342,0.08997934311628342,0.08997934311628342,0.08997934311628342,-0.08997934311628342,0.08997934311628342,0.08997934311628342,4.4038457417627797e-5
0.045373886823654175,-0.044174984097480774,0.0062228012830019,0.001576913520693779,0.0889488235116005,-0.09074071794748306,0.09074010699987411,-0.0015779715031385422,-0.012883385643362999,0.07743839919567108,-0.0449812188744545,0.0015781130641698837,-0.046746112406253815,-0.09074071049690247,-0.003468794748187065,0.001567905768752098,0.0012645702809095383,-0.03683319315314293,-0.04498165100812912,-0.001512354239821434,-0.09074071794748306,0.044977083802223206,-0.04125078767538071,0.06875943392515182,0.09071695804595947,-0.0904807597398758,-0.04424266517162323,-0.0015775170177221298,0.09073998779058456,0.08827569335699081,-0.09074071794748306,0.0015780162066221237,-0.09074071794748306,0.03986426070332527,0.09074071794748306,-0.01764100044965744,0.0032340828329324722,0.08138769119977951,0.001536799594759941,-0.05074285343289375,0.0015770401805639267,0.0905221700668335,0.0015524979680776596,0.09072116762399673,-0.09074007719755173,-0.031193964183330536,-0.09074069559574127,0.0015785004943609238,0.05180419608950615,0.001578090712428093,0.087740458548069,-0.0015781130641698837,0.07497038692235947,-0.0015780758112668991,0.04482796788215637,-0.09073777496814728,0.09038341045379639,0.04498748481273651,0.09074071794748306,-0.09074049443006516,-0.0015748720616102219,0.09073962271213531,0.0447135865688324,-0.07523173838853836,-0.0015649478882551193,0.06644554436206818,-0.04496946185827255,0.09074071794748306,-0.05076204985380173,-0.09074071794748306,-0.0015781130641698837,-0.044175244867801666,-0.0010881554335355759,-0.04394613951444626,-0.07278360426425934,0.007870132103562355,-0.086781807243824,-0.09074068814516068,-0.043789707124233246,-0.09074071794748306,0.09005346894264221,-0.0015781130641698837,0.0015769805759191513,0.0015772562474012375,-0.04499024152755737,0.001494498923420906,0.0015781130641698837,0.06559007614850998,0.001570073887705803,0.036912813782691956,-0.0008209925144910812,0.0015781130641698837,0.0015781130641698837,-0.0907406210899353,-0.08901537209749222,0.043069057166576385,-0.05512671545147896,0.0907287448644638,-0.09074071794748306,0.0015781130641698837,0.08881911635398865,0.04523604363203049,0.09074069559574127,-0.05424734205007553,-0.044915761798620224,-0.0008417870849370956,-0.00038606487214565277,-0.0014781784266233444,0.08849447965621948,-0.09069517254829407,-0.05671379715204239,-0.04498763382434845,0.08835556358098984,-0.0015778150409460068,-0.04498452693223953,0.09074071794748306,-0.04595683515071869,-0.09074024111032486,0.023257577791810036,0.09074060618877411,-0.001572759822010994,0.04486048221588135,-0.08328058570623398,0.05250069499015808,0.08371461182832718,-0.09073914587497711,0.09074071794748306,-0.04417457431554794
0.09961310774087906,-0.1010022908449173,-0.09732009470462799,-0.08639266341924667,0.10099891573190689,0.10100623965263367,0.10089512914419174,0.020111769437789917,-0.10024365037679672,-0.06559538096189499,0.10101056843996048,0.09965478628873825,-0.1006368100643158,0.039422422647476196,-0.10101308673620224,0.10095785558223724,-0.0007927188999019563,0.09686660766601562,0.10092516243457794,-0.10004615783691406,-0.09885960072278976,0.073658287525177,0.10066281259059906,-0.10099773854017258,0.0938124731183052,0.08493084460496902,-0.05717460438609123,-0.10096598416566849,-0.10101243108510971,0.10043885558843613,-0.10089461505413055,0.10068721324205399,0.06316932290792465,-0.027649765834212303,-0.10096827149391174,-0.10100205987691879,-0.10049283504486084,0.10082491487264633,-0.056837525218725204,0.10101309418678284,-0.10079347342252731,0.07140848785638809,-0.10096488147974014,0.10050884634256363,0.0790448933839798,-0.0993313267827034,-0.08236512541770935,-0.09709244966506958,-0.09471532702445984,-0.10005247592926025,0.060988232493400574,-0.09720271825790405,-0.0938248559832573,-0.1008809506893158,-0.10088537633419037,0.10042470693588257,0.09131241589784622,0.10095512121915817,-0.09255286306142807,0.0778081864118576,0.04150758683681488,-0.10100674629211426,0.09662482142448425,-0.10097859799861908,-0.047470442950725555,0.09449630975723267,-0.0705554336309433,0.0634736716747284,0.09273700416088104,-0.08993837982416153,-0.09923181682825089,-0.04052677005529404,-0.10100632905960083,0.10059297829866409,0.0999903604388237,0.05620507150888443,-0.017425965517759323,0.10054455697536469,-0.10078933089971542,0.10101194679737091,-0.10099711269140244,0.040630850940942764,0.09234628826379776,0.10095806419849396,-0.08769743889570236,-0.10100934654474258,-0.09639113396406174,-0.09099193662405014,0.09045636653900146,-0.10042877495288849,-0.09523408859968185,0.10040190815925598,0.10092861205339432,0.09777537733316422,-0.09469924122095108,-0.096643827855587,-0.04651380330324173,-0.0977381244301796,0.10051503777503967,0.10092919319868088,0.08762290328741074,-0.10098616033792496,-0.08513476699590683,0.10091317445039749,-0.02709355391561985,0.08060070127248764,-0.10038092732429504,0.044778160750865936,0.023283695802092552,-0.055374354124069214,0.09072348475456238,0.02508930303156376,-0.10051760822534561,-0.0987992137670517,0.10101225972175598,-0.10100992769002914,0.10085783153772354,0.03848131000995636,0.07776856422424316,0.10099337249994278,0.030059998854994774,-0.02239345759153366,0.07882483303546906,0.01965980790555477,0.09984191507101059,0.09429299086332321,-0.09590909630060196,-0.10000843554735184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
