0.10617926716804504,0.11448805779218674,0.1142883151769638,-0.11001237481832504,-0.02934352681040764,0.10167676210403442,0.09934600442647934,0.10979994386434555,-0.11338814347982407,-0.08592458069324493,0.0613463819026947,0.06719855964183807,0.009089571423828602,0.10709486156702042,-0.11340589076280594,0.09359365701675415,-0.100485660135746,-0.1125299334526062,-0.11091764271259308,0.1078694760799408,-0.07406353205442429,0.07931984961032867,-0.059926826506853104,-0.007185556925833225,-0.04163534194231033,0.10492964088916779,0.012699571438133717,0.05853412300348282,0.10221097618341446,-0.10320106893777847,-0.11436797678470612,-0.021509619429707527,-0.05716843903064728,-0.020951762795448303,0.07413002103567123,0.11330467462539673,0.026690753176808357,0.10216514766216278,0.11446414142847061,0.11418677121400833,-0.07079831510782242,0.10697345435619354,-0.0076216463930904865,-0.0988287553191185,-0.08178174495697021,-0.05212290212512016,0.03448508679866791,-0.015703262761235237,-0.07866697758436203,0.11251500248908997,-0.11434689909219742,-0.017051981762051582,0.11400268226861954,0.06699306517839432,0.10743335634469986,-0.03809555247426033,-0.06193575635552406,-0.11368349194526672,0.11267131567001343,0.11379124224185944,0.061314359307289124,-0.06404279172420502,0.046708378940820694,0.10699249804019928,0.10631024092435837,0.0930270180106163,0.10503136366605759,-0.11403316259384155,-0.06461702287197113,0.11069106310606003,-0.04320675879716873,-0.11169647425413132,-0.10559478402137756,-0.11350822448730469,0.11253511160612106,0.09454435110092163,-0.07557687163352966,0.09483540058135986,-0.11332520842552185,0.06011837720870972,-0.07362628728151321,0.035277340561151505,0.10294219851493835,0.08891049772500992,0.1101645976305008,-0.08628877252340317,0.05562373623251915,0.02061496675014496,0.1144433319568634,0.04331667348742485,-0.09945740550756454,0.060811806470155716,0.10529619455337524,0.09651525318622589,-0.037938039749860764,0.10366156697273254,-0.007231715135276318,0.10008391737937927,0.10411156713962555,0.08173567056655884,-0.11273025721311569,-0.011653352528810501,-0.08994309604167938,0.11168278753757477,-0.018941238522529602,-0.11387841403484344,0.053629372268915176,-0.11457838118076324,0.1142672449350357,-0.027156149968504906,0.11287162452936172,-0.1137775108218193,-0.1095292940735817,-0.07498610019683838,0.058429308235645294,0.061141882091760635,-0.11202023178339005,0.09581171721220016,0.11185535788536072,0.1144847720861435,-0.11289184540510178,-0.013476613909006119,-0.09054914861917496,-0.0919615849852562,0.023611988872289658,-0.11279142647981644,0.034960146993398666,0.11188577115535736
-0.0020003588870167732,-0.01921526901423931,0.014738259837031364,-0.009871838614344597,-0.043275363743305206,-0.03506002575159073,0.01046006754040718,-0.09813722968101501,-0.1196947693824768,0.09587474167346954,-0.09170719981193542,0.12598131597042084,0.012932242825627327,-0.09894675016403198,0.017204679548740387,0.03383699059486389,-0.04940114915370941,0.12117505073547363,0.11424072086811066,0.027343524619936943,-0.06139738857746124,-0.002367141656577587,0.12598903477191925,0.02222333289682865,-0.03558550029993057,-0.12120586633682251,-0.11676600575447083,-0.08090052753686905,0.10822837054729462,-0.12323594093322754,-0.03252151980996132,0.05866873264312744,-0.030668504536151886,0.10718957334756851,0.12164711952209473,-0.017823737114667892,-0.06236676871776581,-0.08926844596862793,0.045471299439668655,-0.09838312119245529,-0.0671423152089119,0.030240070074796677,-0.05499618500471115,-0.0010730000212788582,0.06538239866495132,-0.0721878632903099,0.08035654574632645,-0.003216436831280589,0.02770235389471054,0.06646451354026794,-0.12438412010669708,0.12526988983154297,0.07217643409967422,-0.049481350928545,0.12316067516803741,-0.12080538272857666,0.06736809760332108,-0.10355128347873688,0.08695729076862335,-0.09372960776090622,0.02077474072575569,-0.11736515164375305,-0.05744659900665283,0.11799317598342896,-0.013026159256696701,0.009482325986027718,-0.09488962590694427,0.09885356575250626,0.0051061837002635,0.025578994303941727,0.03613440692424774,0.11884613335132599,-0.058409493416547775,-0.026905644685029984,0.12002339214086533,0.04558263719081879,0.06464726477861404,0.05580420792102814,-0.11370424181222916,0.09822018444538116,0.08439243584871292,0.036566123366355896,0.03613883629441261,0.07738958299160004,-0.10755999386310577,0.03894171863794327,-0.0978688970208168,-0.04693596437573433,0.04468211904168129,0.08304063975811005,-0.12623989582061768,0.0829683169722557,-0.002231189049780369,0.115943044424057,-0.10792483389377594,-0.0432785339653492,0.04338366910815239,-0.12224806100130081,0.12588608264923096,-0.12023589015007019,-0.12159819900989532,0.11018164455890656,-0.11903934180736542,-0.08358161896467209,0.0607510544359684,-0.04689709097146988,0.11810971796512604,-0.11548441648483276,0.10769271105527878,0.04988038167357445,0.025449158623814583,-0.019070502370595932,-0.01126539334654808,-0.09753391146659851,0.048110295087099075,0.029680801555514336,-0.12581266462802887,-0.04040207713842392,-0.1250092089176178,0.05370403826236725,-0.11944323778152466,-0.05922796577215195,0.057287655770778656,0.11711877584457397,-0.08379269391298294,-0.09954026341438293,-0.07380615919828415,-0.06118662282824516
0.09604259580373764,0.1219649389386177,0.10923898965120316,-0.04702136665582657,-0.008394556120038033,0.10421482473611832,0.1016683429479599,0.11019234359264374,-0.10647299140691757,0.0507136732339859,0.11449272930622101,-0.022530023008584976,0.09331823140382767,0.12426283210515976,-0.10117419809103012,0.07529310882091522,-0.09281737357378006,-0.10987217724323273,-0.12248232215642929,0.1181352511048317,-0.11082634329795837,0.05666324123740196,-0.09052878618240356,-0.07221715152263641,0.0074309976771473885,-0.008483720012009144,-0.08909604698419571,0.013093127869069576,0.06004886329174042,-0.11938779056072235,-0.1224476620554924,0.061235129833221436,0.006378477904945612,0.10158925503492355,0.12320894747972488,0.11105382442474365,0.043653134256601334,-0.015379874035716057,0.10212767124176025,0.1262587308883667,-0.1158754974603653,0.12091417610645294,0.11592616140842438,-0.021271584555506706,-0.10352209210395813,0.030687574297189713,0.04269767180085182,0.03895800933241844,0.09488435089588165,0.12273251265287399,-0.12311538308858871,0.03121674805879593,0.08848422020673752,-0.023036589846014977,0.05316966772079468,-0.11592159420251846,-0.07661756128072739,-0.12650106847286224,0.11871784925460815,0.08557388186454773,0.08602434396743774,7.296703552128747e-5,-0.07082230597734451,0.1190861165523529,0.06517958641052246,0.11756062507629395,0.11850626766681671,-0.11335381120443344,-0.10495323687791824,-0.035648275166749954,-0.030605798587203026,-0.048691339790821075,-0.07179521769285202,-0.1260615587234497,0.009774865582585335,0.11469006538391113,0.02567174658179283,0.0724826529622078,-0.12644213438034058,0.08616872876882553,-0.015916157513856888,-0.03344189003109932,0.1074591651558876,0.015834087505936623,-0.040001481771469116,0.059490516781806946,0.07096488773822784,-0.0387883223593235,0.12526671588420868,0.02500847727060318,-0.09600459784269333,0.10721105337142944,0.05161819979548454,0.07382086664438248,-0.12195013463497162,0.10295640677213669,0.04345094412565231,0.09973809123039246,0.12460716813802719,0.08745057880878448,-0.12498389929533005,-0.05372265726327896,-0.04802233725786209,0.08276533335447311,0.08361738920211792,-0.12144298851490021,-0.053648822009563446,-0.1267573982477188,0.1264445185661316,-0.010739426128566265,0.0507577620446682,-0.12493269145488739,-0.12471197545528412,-0.05338707193732262,-0.0029172489885240793,0.0524783730506897,-0.08075856417417526,0.06344961374998093,0.11756507307291031,0.12192780524492264,-0.12443118542432785,-0.01817147620022297,-0.06546372175216675,0.064069002866745,0.10510966181755066,-0.10890819132328033,0.03643092140555382,0.11495086550712585
0.08873937278985977,-0.08873937278985977,0.08873937278985977,0.08873937278985977,0.08269240707159042,0.08873937278985977,-0.08873937278985977,0.08873917162418365,0.08873937278985977,-0.08873937278985977,-0.08873915672302246,0.08873937278985977,0.08873937278985977,-0.06509002298116684,-0.08873937278985977,0.08873937278985977,0.08873937278985977,0.08873937278985977,0.08873937278985977,0.08873937278985977,-0.08844119310379028,0.08873937278985977,0.08873937278985977,-0.08873937278985977,0.08869270980358124,0.08873934298753738,0.08873937278985977,-0.08873894065618515,0.08873937278985977,0.08873937278985977,0.08873937278985977,0.08873861283063889,-0.08873937278985977,-0.08873937278985977,0.08873937278985977,-0.08872530609369278,0.08873885124921799,-0.08873937278985977,0.08873937278985977,-0.08873937278985977,0.08873937278985977,0.08873937278985977,-0.08873937278985977,-0.08869708329439163,0.08873937278985977,-0.08873937278985977,-0.08873937278985977,0.08873937278985977,0.08873937278985977,-0.08873937278985977,-0.08873927593231201,0.08873937278985977,-0.08873884379863739,-0.08873937278985977,-0.0887373685836792,0.08858326822519302,0.08873937278985977,0.08873937278985977,0.08873937278985977,0.08873937278985977,-0.08873937278985977,-0.08873937278985977,-0.08873937278985977,0.08873937278985977,0.08873937278985977,0.08873937278985977,-0.08873937278985977,-0.08873937278985977,0.08873937278985977,-0.08873744308948517,0.08873937278985977,0.08873937278985977,-0.08873937278985977,0.08873937278985977,0.08873937278985977,0.08873937278985977,-0.08873937278985977,-0.08873937278985977,0.08873937278985977,0.08873937278985977,-0.08873937278985977,0.08873937278985977,0.08873937278985977,0.08873937278985977,-0.08873937278985977,-0.08873869478702545,0.08873937278985977,0.08873937278985977,-0.08873937278985977,0.08873876184225082,0.08873937278985977,-0.08873937278985977,0.08873937278985977,-0.08873937278985977,0.08873937278985977,-0.08873937278985977,0.08873937278985977,0.08873937278985977,-0.08873716741800308,-0.08873251080513,-0.08810953795909882,-0.08873937278985977,0.08873937278985977,0.08873937278985977,-0.08873937278985977,0.08873937278985977,0.08873937278985977,0.0693165734410286,-0.08873937278985977,0.08873937278985977,0.08873937278985977,-0.08873937278985977,-0.08873937278985977,0.08873932808637619,0.08873937278985977,0.08873937278985977,0.08873937278985977,0.08873937278985977,0.0887393057346344,0.08873937278985977,-0.08873465657234192,0.08873937278985977,-0.08873937278985977,-0.08873937278985977,-0.08873937278985977,0.08873937278985977,0.08873937278985977,0.08873937278985977
0.07616535574197769,0.08916278183460236,0.08916278183460236,-0.08916278183460236,0.0891563892364502,0.08417938649654388,0.08916278183460236,0.08916278183460236,0.08618447184562683,-0.08916278183460236,0.08916278183460236,-0.08916278183460236,0.08916278183460236,0.08916278183460236,0.08916278183460236,-0.08916278183460236,-0.08728210628032684,-0.08916278183460236,-0.08916278183460236,0.08916278183460236,-0.08916278183460236,-0.08916273713111877,-0.08916278183460236,-0.08916278183460236,0.08916278183460236,0.08916278183460236,-0.08905421942472458,-0.08916278183460236,-0.08916278183460236,-0.08916278183460236,-0.08916278183460236,0.08916256576776505,0.08916278183460236,0.08916278183460236,-0.0891520231962204,0.08916278183460236,0.08795889467000961,-0.08916278183460236,0.08916278183460236,0.08916278183460236,-0.08916278183460236,0.08916278183460236,0.08916278183460236,-0.0890795961022377,-0.08916278183460236,0.08916278183460236,-0.08916278183460236,0.08916278183460236,0.08916278183460236,0.08916278183460236,-0.08916278183460236,-0.08916278183460236,-0.08916278183460236,-0.08916278183460236,-0.0882662832736969,-0.08916278183460236,-0.08916278183460236,-0.08916278183460236,-0.08916278183460236,0.08916278183460236,0.08916278183460236,-0.08916179090738297,-0.08916278183460236,0.08916278183460236,0.08916278183460236,0.08916278183460236,0.08916278183460236,-0.08916278183460236,-0.08916278183460236,-0.08916278183460236,0.08916278183460236,0.08916278183460236,0.08916278183460236,-0.08916278183460236,-0.08916278183460236,0.08916278183460236,-0.08916278183460236,0.08916278183460236,-0.08916278183460236,0.08916278183460236,0.08916278183460236,-0.08916278183460236,0.08916278183460236,0.08916278183460236,-0.08916278183460236,0.08916278183460236,-0.08864995837211609,-0.08916278183460236,0.08916278183460236,-0.08916278183460236,0.08916278183460236,0.08916278183460236,0.03372390940785408,-0.08916278183460236,-0.08916278183460236,0.0889904648065567,0.040338970720767975,0.08916278183460236,0.08916278183460236,-0.08916206657886505,-0.08882516622543335,-0.08916278183460236,0.08916278183460236,0.08916278183460236,0.08916278183460236,0.08916271477937698,-0.08916278183460236,-0.08916278183460236,0.08916278183460236,0.08916278183460236,-0.08916278183460236,-0.08916278183460236,-0.08916278183460236,0.08916278183460236,-0.08916278183460236,0.08916278183460236,0.08916278183460236,0.08916278183460236,0.08916278183460236,0.08916278183460236,-0.08916278183460236,-0.08916278183460236,0.08916278183460236,0.08916278183460236,0.08916278183460236,-0.08912774920463562,-0.08916278183460236,0.08916278183460236
0.09028716385364532,0.09011420607566833,0.09029749035835266,0.09029746055603027,-0.09029749035835266,0.09029747545719147,-0.09029749035835266,-0.09029749035835266,-0.09029749035835266,-0.09029749035835266,-0.09029746055603027,-0.09029749035835266,-0.09029734134674072,-0.09029749035835266,-0.0902886912226677,-0.09029749035835266,-0.09029746055603027,-0.09029749035835266,0.09029749035835266,-0.09029749035835266,-0.09029749035835266,0.0696767270565033,0.09029749035835266,-0.09029749035835266,-0.09029749035835266,-0.09029749035835266,0.09029749035835266,0.09029749035835266,-0.050369586795568466,0.09029749035835266,0.09029696136713028,0.09029749035835266,0.09029749035835266,0.09029749035835266,0.0888926237821579,0.07930135726928711,0.09029737859964371,-0.0900951400399208,0.09029749035835266,0.09029749035835266,0.08931782841682434,0.09029749035835266,0.0902581661939621,-0.09029729664325714,0.09029749035835266,0.09029749035835266,-0.09029737859964371,-0.09029749035835266,-0.08994694799184799,0.09029749035835266,0.09029749035835266,0.09029749035835266,0.09029749035835266,0.09029749035835266,0.09029749035835266,0.09029744565486908,0.09029749035835266,-0.09029749035835266,-0.09027187526226044,-0.09029749035835266,0.09029749035835266,-0.05867331847548485,-0.09029746055603027,-0.08900009840726852,-0.09029749035835266,-0.09029701352119446,0.017860930413007736,0.0902971401810646,0.09029749035835266,0.09029749035835266,-0.09029749035835266,-0.09029446542263031,-0.055103689432144165,-0.09029749035835266,0.09029559046030045,0.09029749035835266,0.09029737114906311,-0.09029639512300491,0.09024827927350998,-0.09029749035835266,-0.09029749035835266,-0.001198751968331635,-0.09029749035835266,0.09029749035835266,0.09029749035835266,-0.09029749035835266,0.09029232710599899,-0.09026706218719482,0.09029749035835266,0.09029749035835266,0.09029749035835266,0.09028138220310211,0.09029564261436462,0.09029749035835266,-0.09029749035835266,0.0818600207567215,-0.09029749035835266,0.09029711037874222,0.09029749035835266,-0.0902974009513855,-0.09029749035835266,-0.09029681235551834,-0.09029749035835266,-0.09029749035835266,-0.09029689431190491,0.09029553085565567,0.09029732644557953,-0.09029735624790192,0.09028690308332443,-0.09029749035835266,0.0892525240778923,0.09029741585254669,-0.08068463951349258,0.0902910977602005,-0.09029556065797806,0.09029749035835266,-0.09029749035835266,-0.09029749035835266,0.09006296098232269,-0.09029747545719147,0.07249430567026138,-0.09024164080619812,0.09029746055603027,0.09028338640928268,-0.09029749035835266,-0.09029339253902435,0.09029713273048401,0.09029749035835266
-0.08938979357481003,-0.08938979357481003,0.08938979357481003,0.08938979357481003,-0.08938979357481003,0.08938979357481003,0.08938979357481003,0.08938979357481003,0.08938979357481003,0.08938979357481003,0.08938979357481003,-0.08938979357481003,0.08938979357481003,0.08938979357481003,0.08938979357481003,-0.08500120043754578,-0.08938979357481003,-0.06395619362592697,-0.08938979357481003,-0.08938979357481003,0.08938979357481003,0.08938979357481003,-0.08938979357481003,-0.08938979357481003,0.08938979357481003,-0.08938979357481003,0.08938979357481003,0.08938979357481003,-0.08938979357481003,-0.08938979357481003,-0.08938979357481003,-0.08938979357481003,0.08938979357481003,0.08938979357481003,-0.08938979357481003,0.08938979357481003,0.08938979357481003,-0.08938979357481003,-0.08938979357481003,0.08938979357481003,-0.08938979357481003,0.06399895250797272,0.08938979357481003,-0.08934858441352844,-0.08938979357481003,0.08938979357481003,-0.031926535069942474,0.08938979357481003,0.08938979357481003,-0.08938979357481003,0.08938979357481003,0.08938979357481003,0.08938979357481003,-0.08938979357481003,0.08938979357481003,0.08938979357481003,-0.08938979357481003,-0.08938979357481003,-0.08938979357481003,-0.08925361931324005,0.08938979357481003,0.08938979357481003,-0.08938979357481003,0.08938979357481003,-0.08938974887132645,0.08938979357481003,0.08938979357481003,0.08938979357481003,0.03763870149850845,-0.08938979357481003,0.08938979357481003,0.08938979357481003,0.08938979357481003,0.08938979357481003,0.08938979357481003,-0.08938979357481003,-0.08889586478471756,0.08938979357481003,-0.08938979357481003,0.08938979357481003,0.08938979357481003,-0.08938979357481003,-0.08938979357481003,0.08938979357481003,-0.08938979357481003,-0.08938979357481003,0.08938979357481003,0.08937549591064453,-0.08938979357481003,-0.08938979357481003,0.08938979357481003,-0.08938979357481003,-0.08938979357481003,-0.08938979357481003,0.08938979357481003,-0.08938979357481003,0.08938979357481003,0.08938979357481003,-0.08938979357481003,-0.08938979357481003,-0.08938976377248764,0.08938979357481003,-0.08938979357481003,-0.08886811137199402,0.08935189247131348,-0.08938979357481003,-0.08938979357481003,0.08937136828899384,0.08681550621986389,0.08938979357481003,-0.08938979357481003,0.08938979357481003,0.08938979357481003,0.08938979357481003,-0.08938979357481003,-0.08938979357481003,0.08938965201377869,0.08936639875173569,0.08938979357481003,0.08938979357481003,0.08938979357481003,-0.08938965201377869,0.08938979357481003,0.08938979357481003,0.08938979357481003,0.08938979357481003,0.08938979357481003,0.08938979357481003
0.08996225148439407,0.08996225148439407,-0.08996225148439407,0.08996225148439407,0.08996222168207169,0.08996225148439407,0.08816134929656982,-0.08996225148439407,0.08988601714372635,-0.08996225148439407,0.08993415534496307,-0.08996225148439407,0.08996225148439407,-0.08996187895536423,0.08986293524503708,-0.08996225148439407,-0.08996225148439407,-0.08996225148439407,-0.08996225148439407,-0.08996225148439407,-0.08958502113819122,-0.08996085822582245,-0.08990898728370667,0.0899614542722702,0.08996180444955826,0.08990202844142914,0.08996225148439407,0.08996225148439407,-0.08996225148439407,0.08996225148439407,0.08996155112981796,0.08996197581291199,0.08988414704799652,0.08996214717626572,-0.08996225148439407,0.08996225148439407,0.08996225148439407,0.08996225148439407,0.08995946496725082,0.08996225148439407,0.08996225148439407,-0.08996225148439407,0.08996225148439407,0.08996225148439407,0.08996225148439407,-0.08996225148439407,0.02808951400220394,-0.08996225148439407,-0.0899621844291687,0.08996225148439407,0.08996225148439407,0.08996225148439407,0.08226394653320312,-0.08996225148439407,0.08987904340028763,0.08996225148439407,0.0899621844291687,-0.08996225148439407,-0.08996225148439407,-0.08996225148439407,0.07779370248317719,0.08996225148439407,0.011763355694711208,0.0899614542722702,-0.08996225148439407,-0.08996225148439407,0.08987946063280106,-0.08988294005393982,0.08996225148439407,-0.08994171768426895,-0.08996225148439407,-0.08996225148439407,-0.08996225148439407,-0.08995317667722702,0.08996225148439407,0.08994416892528534,0.08996225148439407,0.08996225148439407,0.08993610739707947,-0.08975055068731308,0.06883803009986877,-0.08985571563243866,-0.08993803709745407,0.08996225148439407,0.08996225148439407,-0.08996225148439407,0.08996092528104782,-0.045391492545604706,0.08996225148439407,0.08996225148439407,-0.08996177464723587,-0.08996210247278214,-0.08996110409498215,-0.08873922377824783,-0.08996225148439407,0.08989164978265762,-0.08996223658323288,0.08996225148439407,0.08996225148439407,-0.08996222913265228,-0.08996225148439407,-0.08996225148439407,-0.08996225148439407,-0.08996225148439407,0.033907558768987656,-0.08996225148439407,0.08996225148439407,-0.08996225148439407,0.08996225148439407,-0.08996225148439407,0.08996225148439407,0.08996225148439407,-0.08996225148439407,0.08993012458086014,0.08996225148439407,-0.08996225148439407,-0.08996225148439407,-0.08996225148439407,-0.08996225148439407,-0.08968260139226913,-0.08937753736972809,-0.08996225148439407,-0.08995795994997025,-0.08996225148439407,-0.08996225148439407,-0.08996225148439407,0.08996225148439407,0.08996225148439407
0.006921497173607349,0.11208420246839523,0.11208396404981613,-0.11303392797708511,0.043779801577329636,-0.09481718391180038,0.11117721349000931,0.10595249384641647,-0.11197240650653839,-0.02193707413971424,-0.10574838519096375,0.09674783051013947,-0.07601428776979446,-0.05987810716032982,-0.0952664315700531,0.061490509659051895,-0.09999284893274307,-0.10756566375494003,0.10337486863136292,0.0046722665429115295,-0.03593692556023598,0.11119011789560318,0.11145627498626709,-0.03699905797839165,-0.08342868834733963,0.11200284957885742,0.10232418775558472,0.0773186907172203,0.10285719484090805,-0.10651455074548721,-0.09083419293165207,0.05823330953717232,-0.010893573053181171,0.10149139910936356,0.042498234659433365,0.09886856377124786,0.11155986785888672,-0.11293631792068481,0.10798703879117966,0.1033574715256691,-0.03409950062632561,-0.07484424859285355,-0.0918332189321518,-0.10703913867473602,-0.10530423372983932,-0.08848497271537781,0.05007299780845642,0.10279745608568192,-0.1006450355052948,0.09487173706293106,-0.11317054182291031,-0.06370983272790909,0.09186088293790817,0.012056777253746986,-0.008835889399051666,0.09481879323720932,0.08385501801967621,-0.09277753531932831,0.10351143777370453,0.11116719990968704,-0.0937148928642273,-0.10933773964643478,-0.08686235547065735,0.012877682223916054,0.11035986244678497,0.09186488389968872,-0.09693310409784317,-0.08800174295902252,-0.05391737446188927,0.10884217917919159,-0.07881629467010498,-0.10792580246925354,-0.11316655576229095,-0.10605558007955551,0.11272651702165604,-0.11257016658782959,0.0586521290242672,0.0984441339969635,0.04033464565873146,0.08606656640768051,0.03178388997912407,-0.08342758566141129,-0.1116887778043747,0.1042591780424118,0.10864529013633728,-0.10794371366500854,0.008296514861285686,0.11211252957582474,0.10261514037847519,-0.06026112660765648,-0.11232250183820724,-0.0867168977856636,0.0422336645424366,-0.06640134006738663,-0.11311797797679901,0.111485555768013,0.09684618562459946,0.07162030041217804,-0.02008320391178131,-0.022991294041275978,-0.10396811366081238,-0.011156953871250153,-0.09590818732976913,-0.05764475837349892,-0.11105580627918243,-0.06995246559381485,0.07907893508672714,-0.07241633534431458,0.11224020272493362,-0.06807154417037964,0.11307694762945175,-0.0875387117266655,0.03296465054154396,0.09044940024614334,0.019934747368097305,-0.10233739763498306,-0.06187843903899193,-0.10143599659204483,-0.10479402542114258,0.11206483840942383,0.07520487904548645,-0.020471151918172836,0.0670580267906189,0.0739031583070755,0.10060424357652664,-0.10449308902025223,-0.10566624999046326,0.08424411714076996
0.08854455500841141,0.08854455500841141,0.08854455500841141,0.08854455500841141,-0.08854455500841141,-0.08854455500841141,-0.088534414768219,-0.08854455500841141,0.08854455500841141,-0.0885348990559578,-0.08854455500841141,0.08854455500841141,-0.08854455500841141,-0.08854455500841141,0.08854455500841141,-0.08854455500841141,-0.08632252365350723,0.08854455500841141,0.08854455500841141,-0.08854455500841141,0.08854455500841141,0.08854455500841141,0.08854455500841141,0.08854455500841141,-0.08854455500841141,-0.08854455500841141,0.08854455500841141,-0.08854455500841141,0.08854455500841141,0.08854455500841141,-0.08854427933692932,-0.08854455500841141,-0.08854455500841141,-0.08854455500841141,0.08509508520364761,-0.08854455500841141,0.08854455500841141,-0.08854455500841141,0.08854455500841141,0.08854455500841141,0.08854455500841141,-0.08854455500841141,-0.08851708471775055,0.08854455500841141,-0.08854455500841141,-0.08854455500841141,-0.08854451030492783,-0.08854455500841141,0.08854455500841141,-0.08854455500841141,0.08854455500841141,-0.08854455500841141,-0.08773486316204071,0.08854455500841141,-0.08854455500841141,-0.08854455500841141,-0.08854455500841141,0.08854455500841141,-0.0868975892663002,-0.08854449540376663,0.08854455500841141,-0.08854455500841141,0.08854455500841141,-0.08854455500841141,-0.08854455500841141,0.08854455500841141,0.08854455500841141,-0.08854455500841141,0.08854455500841141,-0.08854455500841141,0.08854455500841141,-0.08854455500841141,-0.08836679905653,-0.08854455500841141,-0.0885440930724144,0.08854455500841141,-0.08854455500841141,0.08854455500841141,-0.08854455500841141,0.08854455500841141,0.08854199200868607,-0.08854448795318604,-0.08854455500841141,-0.08854455500841141,-0.08854455500841141,-0.08854455500841141,0.08854455500841141,-0.08854455500841141,-0.08854455500841141,-0.08854455500841141,0.08854455500841141,0.0885302945971489,-0.08854455500841141,-0.08854455500841141,0.08854455500841141,-0.08854455500841141,0.08854455500841141,0.08854455500841141,-0.08854455500841141,-0.08771577477455139,-0.08851436525583267,-0.08854455500841141,-0.08854455500841141,-0.08854455500841141,-0.08854455500841141,0.08854455500841141,0.08854455500841141,-0.08854455500841141,0.08854455500841141,-0.08854455500841141,0.08854455500841141,0.08854451030492783,0.08854451030492783,0.08725243806838989,-0.08854455500841141,0.08854455500841141,0.08854455500841141,-0.08854455500841141,0.0885438546538353,-0.0784081220626831,-0.08854455500841141,-0.08851931989192963,-0.08854455500841141,-0.08854455500841141,-0.08854455500841141,-0.08854455500841141,0.08854455500841141,-0.08854455500841141
0.09490758925676346,0.11184360831975937,0.11123204231262207,-0.053570158779621124,0.02831437811255455,-0.018415166065096855,0.10707516968250275,0.08052536845207214,-0.11200452595949173,0.10705888271331787,-0.06594832241535187,-0.010541427880525589,-0.10189797729253769,-0.09141144901514053,-0.11029400676488876,0.026475736871361732,0.08102399110794067,-0.10885272175073624,-0.08053715527057648,0.08476191759109497,-0.10711266100406647,0.09045082330703735,-0.10830943286418915,-0.10181029886007309,-0.11052560061216354,0.08890549838542938,0.0382479727268219,0.11012588441371918,0.10932610929012299,0.026941513642668724,-0.08854600787162781,-0.0759817361831665,-0.10784964263439178,-0.10514727234840393,0.08597620576620102,-0.028695164248347282,0.06201130151748657,0.08907952904701233,0.11207620799541473,0.11184266209602356,0.03291790187358856,0.08266273885965347,0.11086676269769669,-0.015147082507610321,0.07752575725317001,-0.05350768566131592,-0.10755074769258499,-0.10548003017902374,-0.11206167191267014,0.11143176257610321,-0.10494702309370041,0.009266842156648636,0.11180448532104492,0.10223662853240967,0.009800286032259464,-0.10609043389558792,-0.03700690343976021,-0.007204767782241106,0.11199901252985,0.10982542484998703,-0.05147198215126991,0.09251932054758072,0.0004704900784417987,0.11087387800216675,0.04352417215704918,-0.08412910997867584,0.10310398787260056,0.07545100152492523,0.011590012349188328,0.1107557937502861,-0.11091652512550354,-0.11189676076173782,-0.007595844101160765,-0.11211264878511429,0.11175347119569778,-0.0035907174460589886,0.09113874286413193,0.10614298284053802,-0.11017807573080063,-0.0678769126534462,-0.11065606772899628,-0.07977170497179031,0.04753117635846138,0.10926800221204758,0.1095937117934227,-0.06571611016988754,0.10965071618556976,-0.09174992144107819,0.11203812807798386,0.09704145789146423,-0.11196189373731613,0.10934071987867355,0.11058085411787033,0.11144444346427917,-0.013569299131631851,0.06245039403438568,0.0008491043699905276,-0.10810855031013489,0.0952446237206459,0.0898638516664505,-0.10966171324253082,0.10260125994682312,-0.10334645211696625,0.1082741916179657,0.010579360648989677,-0.11192116141319275,0.036508381366729736,-0.11180811375379562,0.10303564369678497,0.09045840799808502,0.10914117097854614,-0.03995642438530922,0.0211477093398571,-0.03335943818092346,0.10986089706420898,-0.0823710635304451,0.03091989830136299,-0.10731864720582962,0.09269097447395325,0.04219881445169449,-0.10676375031471252,0.10881885886192322,-0.08513034880161285,-0.11082529276609421,-0.015505249612033367,0.034867506474256516,0.10025390237569809,0.10830730199813843
