0.09137839078903198,0.0913887768983841,0.0913887545466423,-0.0913887768983841,-0.0913887768983841,0.09074018895626068,0.004048826172947884,0.09138865023851395,0.0913887768983841,-0.0913887768983841,0.0913887768983841,-0.09138365089893341,0.0903511643409729,-0.0913887768983841,0.0913887768983841,0.0913887768983841,-0.09112600982189178,0.08710108697414398,-0.0913887768983841,-0.0913887768983841,0.0913887768983841,0.042087145149707794,0.04438724368810654,0.0913887768983841,0.0913887768983841,-0.027220508083701134,-0.0913887768983841,0.0913887768983841,-0.0913887545466423,0.09138871729373932,0.09137878566980362,0.0913887768983841,0.057961709797382355,-0.07691916823387146,0.0913887768983841,0.0913887768983841,0.0913887768983841,-0.0913887768983841,0.09138864278793335,-0.0913887768983841,-0.05976368486881256,-0.09138447046279907,-0.0913887768983841,-0.0913887768983841,0.0913887768983841,0.0913887768983841,0.0913887768983841,-0.09138672798871994,-0.037769511342048645,-0.050157662481069565,-0.0913887619972229,-0.09138806164264679,-0.0913887768983841,-0.0913887768983841,0.0913887768983841,-0.09138830751180649,-0.08268250524997711,0.09137587994337082,0.0913887768983841,-0.04597049206495285,0.0913887768983841,0.0913887768983841,-0.07311412692070007,-0.04434185475111008,0.0913887768983841,0.02833646349608898,0.09136943519115448,0.0913887768983841,-0.09118439257144928,0.0759061649441719,-0.0913887768983841,-0.09131930768489838,-0.09089911729097366,-0.0913887768983841,0.05884021520614624,-0.04424445331096649,-0.09138835221529007,0.0913887545466423,-0.043416742235422134,0.0913887768983841,0.09138873219490051,0.09118552505970001,-0.0913873165845871,0.0913887619972229,-0.04586438834667206,-0.09138873219490051,-0.0913887768983841,-0.09133432805538177,0.09131365269422531,0.0913887768983841,0.09138873219490051,0.0913887768983841,-0.0913887768983841,0.0913887768983841,-0.0913887768983841,-0.07514984905719757,0.0913887768983841,0.09129875153303146,0.0913887768983841,0.06179876625537872,0.0913887768983841,-0.0913887768983841,-0.07876504212617874,0.0913887768983841,0.09138739109039307,-0.0913887768983841,0.0913887768983841,-0.0913887768983841,0.09121251106262207,-0.0913887768983841,-0.0913887768983841,-0.0913887768983841,-0.0913887768983841,-0.03373581916093826,0.0011971835047006607,0.0913887545466423,0.09138861298561096,-0.09138111025094986,-0.010148382745683193,0.0913887768983841,0.09137867391109467,0.09138334542512894,-0.0913800448179245,0.0913887768983841,0.09115441143512726,-0.010708178393542767,0.09125949442386627,0.09137147665023804
-0.025203047320246696,0.09190822392702103,0.0919053852558136,0.09189832955598831,0.09186575561761856,0.09190728515386581,-0.09190822392702103,-0.031014924868941307,0.09184978157281876,-0.09190822392702103,0.09190822392702103,-0.09176527708768845,0.09190822392702103,-0.09190822392702103,0.09190822392702103,-0.09190822392702103,-0.09190822392702103,0.09166088700294495,0.09190822392702103,-0.09190822392702103,0.09190822392702103,-0.09142459183931351,-0.09190771728754044,0.09190526604652405,0.09190822392702103,0.09190822392702103,-0.09190816432237625,0.09190571308135986,0.09142176061868668,0.09190822392702103,0.09190822392702103,-0.09190822392702103,0.09190822392702103,-0.09190800786018372,0.09190822392702103,0.09190822392702103,0.09190769493579865,-0.09190822392702103,0.09190822392702103,-0.017572293058037758,0.09190822392702103,-0.09190822392702103,-0.09190822392702103,0.09190822392702103,-0.09190822392702103,0.09190822392702103,-0.09190822392702103,-0.09190822392702103,0.09190822392702103,0.09190723299980164,-0.09190822392702103,0.046935200691223145,-0.09190822392702103,-0.09190822392702103,-0.09190822392702103,-0.09190822392702103,0.09190822392702103,0.09190806746482849,0.049990855157375336,-0.09185951203107834,0.09190822392702103,0.06556740403175354,-0.09190822392702103,-0.09190822392702103,0.09190822392702103,0.09086085855960846,-0.09189914911985397,0.0225648432970047,0.09190822392702103,-0.09190822392702103,-0.0919007733464241,-0.09190822392702103,0.09184566140174866,0.0918784812092781,0.0919075682759285,0.09190822392702103,0.0919065847992897,-0.012077055871486664,0.09190822392702103,0.07656959444284439,0.09190822392702103,0.09190822392702103,-0.09190822392702103,0.09190822392702103,0.09190822392702103,0.09190822392702103,-0.08156944811344147,-0.09190822392702103,0.09190822392702103,0.09190797060728073,0.09190795570611954,0.09190822392702103,-0.09188514947891235,0.09190822392702103,-0.09190822392702103,-0.0854000449180603,0.09188582748174667,0.09190822392702103,0.09153875708580017,-0.09190822392702103,0.09190822392702103,-0.09190822392702103,-0.09190822392702103,0.09190822392702103,0.06885160505771637,-0.09189697355031967,-0.08819356560707092,-0.09190822392702103,-0.04537375271320343,0.08987648785114288,-0.09190822392702103,-0.09190670400857925,-0.09190822392702103,-0.09190493822097778,-0.09190165996551514,0.025757350027561188,0.0919080451130867,-0.09190822392702103,0.09190811216831207,0.09190822392702103,-0.09177717566490173,0.09190801531076431,-0.09190798550844193,-0.09190822392702103,0.09190822392702103,-0.09189637005329132,0.09190822392702103,-0.09098740667104721
-0.09052960574626923,0.09052960574626923,-0.09052960574626923,-0.09052960574626923,0.09052960574626923,-0.09052960574626923,-0.09052950888872147,-0.0755784884095192,0.09052960574626923,0.09052960574626923,0.09051206707954407,0.09052953124046326,-0.09052960574626923,-0.09052960574626923,0.09052960574626923,-0.09052960574626923,-0.09052960574626923,0.08105802536010742,0.09052960574626923,-0.09052960574626923,0.09037037193775177,0.09052960574626923,-0.09052960574626923,0.09052960574626923,-0.09052960574626923,0.09052960574626923,0.09052960574626923,-0.09052960574626923,-0.0790342316031456,0.08935200423002243,0.09052960574626923,-0.09052960574626923,-0.09052960574626923,-0.09052960574626923,0.09052960574626923,-0.09052960574626923,-0.09052960574626923,-0.09052960574626923,-0.09052960574626923,0.09051871299743652,-0.09052960574626923,0.09052886068820953,0.09052960574626923,0.03824067488312721,-0.09052960574626923,0.09052960574626923,0.09052960574626923,-0.09052960574626923,0.09052862972021103,0.08828423172235489,0.09052960574626923,-0.0756092518568039,0.09052960574626923,-0.09052960574626923,0.09052960574626923,-0.09052960574626923,0.01239608135074377,-0.09052960574626923,0.09052960574626923,0.09036624431610107,0.09052960574626923,-0.09052960574626923,-0.09052960574626923,-0.09052953869104385,0.09052960574626923,0.08676976710557938,-0.09052960574626923,0.09051454812288284,-0.09052960574626923,0.09052608907222748,0.09052960574626923,0.09052960574626923,-0.0894312933087349,0.09011322259902954,0.09051840752363205,0.09052960574626923,0.09052960574626923,-0.09052960574626923,-0.09052548557519913,-0.027376869693398476,-0.09052960574626923,-0.06504891067743301,-0.09052960574626923,-0.09052960574626923,0.09052754193544388,-0.09036785364151001,-0.09052960574626923,0.09052960574626923,0.09052423387765884,0.09052960574626923,-0.09052960574626923,-0.09052960574626923,-0.09052960574626923,0.09052960574626923,-0.09052960574626923,0.09052960574626923,-0.090469129383564,0.09052960574626923,-0.0035590315237641335,0.07953701913356781,-0.09052960574626923,-0.09052960574626923,0.09052960574626923,0.09052960574626923,-0.09052960574626923,-0.09052960574626923,-0.09052960574626923,0.09052897989749908,0.09052960574626923,0.09052960574626923,-0.09052960574626923,0.09052960574626923,0.09052960574626923,-0.09052960574626923,-0.09052960574626923,0.08784405887126923,-0.09052960574626923,-0.09052960574626923,0.09052960574626923,-0.09052960574626923,-0.09052960574626923,0.09052960574626923,0.08410219103097916,-0.09052960574626923,-0.09052960574626923,0.09052960574626923,-0.08790147304534912,0.08756303787231445
-0.09120633453130722,-0.09120633453130722,0.09120633453130722,-0.09120633453130722,-0.09120633453130722,0.08939157426357269,0.09120633453130722,-0.09120633453130722,0.08719794452190399,-0.09120633453130722,-0.09120633453130722,0.0029613629449158907,0.0912039503455162,0.09120633453130722,0.09120633453130722,0.09119845926761627,0.09120620787143707,0.09120633453130722,-0.09120633453130722,0.04583338275551796,-0.09120633453130722,0.08845846354961395,-0.09120633453130722,0.09120633453130722,0.09120633453130722,-0.09094872325658798,-0.09120557457208633,-0.09120633453130722,-0.09120633453130722,-0.09119882434606552,-0.09120633453130722,0.09120633453130722,-0.09120633453130722,0.09120633453130722,-0.09120633453130722,-0.09120633453130722,-0.09120633453130722,0.09120633453130722,0.09120633453130722,0.09115231037139893,-0.08686508238315582,-0.0912061259150505,0.09120633453130722,-0.09120633453130722,0.09120633453130722,0.09120633453130722,-0.09094588458538055,0.09120361506938934,0.09120633453130722,0.09120633453130722,0.09120061248540878,0.09120633453130722,0.09120633453130722,0.09116680175065994,-0.09120633453130722,-0.09120633453130722,0.09120595455169678,0.09120633453130722,0.09120633453130722,-0.09120633453130722,-0.09120633453130722,-0.09003566950559616,-0.09120585024356842,-0.09115994721651077,0.09120628982782364,-0.09120633453130722,-0.09120633453130722,-0.09120633453130722,0.09120633453130722,-0.09120633453130722,0.09108783304691315,0.09120633453130722,-0.09120626747608185,-0.09120633453130722,-0.09120633453130722,-0.09120633453130722,-0.09120633453130722,-0.09120405465364456,0.09120633453130722,-0.09120633453130722,-0.09120633453130722,0.09120633453130722,0.09120633453130722,0.09120633453130722,-0.00956274475902319,0.09120633453130722,-0.09120633453130722,0.09120633453130722,-0.09119858592748642,-0.09120633453130722,-0.09071200340986252,-0.09120573848485947,-0.08779775351285934,-0.09120633453130722,-0.09120633453130722,-0.04611736163496971,-0.09120633453130722,-0.09120633453130722,-0.08757209777832031,0.09120633453130722,-0.09116809815168381,0.09120633453130722,0.09120633453130722,0.09120302647352219,-0.09120633453130722,-0.09120633453130722,-0.09115955233573914,-0.0536816343665123,0.09120604395866394,0.09120633453130722,0.09120633453130722,-0.03842095285654068,-0.01657121628522873,0.09120633453130722,0.09120633453130722,-0.08935331553220749,0.08050043135881424,-0.09120633453130722,-0.09120633453130722,0.09120633453130722,0.09120633453130722,0.09120633453130722,0.01856871508061886,0.09120633453130722,-0.08361395448446274,0.09120628237724304,0.09120633453130722,-0.09120550006628036
0.09122086316347122,0.09122086316347122,0.09122086316347122,0.09122086316347122,0.05650361254811287,0.08745989948511124,-0.09122086316347122,0.09122086316347122,-0.020241498947143555,-0.09122086316347122,-0.09122086316347122,-0.09122086316347122,-0.09122083336114883,-0.05043012648820877,0.09122086316347122,-0.09122086316347122,-0.09122086316347122,0.09122086316347122,-0.09109562635421753,0.09122086316347122,-0.083135686814785,-0.09122086316347122,0.09122075885534286,0.09122086316347122,0.09122086316347122,0.09120143949985504,-0.09122086316347122,0.09122069180011749,0.09122086316347122,0.06411013007164001,-0.09122086316347122,-0.09121555089950562,0.09122086316347122,-0.09046842157840729,0.09122086316347122,0.09122086316347122,0.09122086316347122,-0.09122086316347122,0.09121587872505188,-0.09122086316347122,-0.09121741354465485,0.09122086316347122,-0.09122086316347122,0.06436554342508316,0.09122086316347122,0.09122086316347122,-0.09122086316347122,-0.09122086316347122,-0.09122086316347122,-0.09122086316347122,-0.08340304344892502,-0.09122086316347122,-0.09122086316347122,0.09122086316347122,-0.09118665009737015,-0.09122086316347122,0.09122086316347122,-0.09122086316347122,0.09122086316347122,-0.08712265640497208,0.09122086316347122,0.09122086316347122,-0.0911780521273613,-0.09122086316347122,-0.09122086316347122,0.09122086316347122,-0.09122086316347122,0.09121992439031601,0.004431889858096838,-0.0912206694483757,0.09122086316347122,0.08783726394176483,0.09122086316347122,-0.09122025221586227,0.09102323651313782,0.09122086316347122,-0.09122086316347122,0.09122086316347122,0.07248660176992416,-0.09122086316347122,0.09122086316347122,0.09122086316347122,0.0912199467420578,0.09119747579097748,0.09122086316347122,-0.0911969244480133,0.091117262840271,-0.09122086316347122,-0.09116246551275253,0.08110302686691284,0.09122086316347122,0.09122086316347122,0.09122086316347122,0.08585724234580994,-0.09122086316347122,-0.09122086316347122,-0.09122086316347122,0.09122086316347122,0.09122086316347122,0.09120507538318634,0.09122086316347122,-0.09122086316347122,0.09122086316347122,0.09122086316347122,-0.09122086316347122,-0.09122086316347122,0.09122086316347122,-0.09122086316347122,-0.09121944010257721,0.09107954800128937,0.09122079610824585,-0.09121853113174438,-0.09122086316347122,-0.0904029905796051,0.09121237695217133,0.09122086316347122,0.04390370845794678,-0.09121999144554138,0.05052405595779419,0.09122086316347122,0.04302948713302612,0.09122086316347122,0.09121818095445633,-0.09122086316347122,0.09122086316347122,0.09122086316347122,-0.09122086316347122,-0.09122086316347122
-0.09037289023399353,0.09037289023399353,-0.09037289023399353,-0.09037289023399353,0.09037289023399353,-0.09037289023399353,-0.09037289023399353,-0.09037289023399353,0.09037289023399353,-0.09037289023399353,0.09037289023399353,-0.09037289023399353,0.09037279337644577,-0.09032440930604935,0.09037289023399353,0.09037289023399353,0.09037289023399353,-0.05997355282306671,0.09037289023399353,-0.09037289023399353,0.08972745388746262,0.09037268906831741,0.09037289023399353,0.09037289023399353,-0.09037289023399353,0.09037289023399353,0.08920924365520477,-0.09037289023399353,-0.09037289023399353,0.09037289023399353,0.09037289023399353,0.09037289023399353,-0.09037277847528458,-0.09037049114704132,0.04012409970164299,-0.09037289023399353,-0.09037268161773682,-0.0578044168651104,-0.09037289023399353,0.09037283062934875,-0.09037142246961594,-0.09037289023399353,0.09037289023399353,0.08829031884670258,-0.09037289023399353,0.09037289023399353,0.09037289023399353,0.08984066545963287,0.09037241339683533,0.09037289023399353,-0.09037289023399353,-0.09037289023399353,0.09037289023399353,-0.09037289023399353,-0.08488315343856812,0.09030970185995102,-0.09037289023399353,0.09037289023399353,-0.05455780401825905,0.09037289023399353,0.09037289023399353,-0.09037289023399353,0.09037289023399353,-0.09034369140863419,0.09037289023399353,-0.09037289023399353,-0.09037289023399353,-0.09037276357412338,0.08966121822595596,-0.09037289023399353,-0.09037289023399353,-0.09037289023399353,-0.09026670455932617,0.012267634272575378,-0.09034235030412674,0.09033321589231491,-0.090371273458004,-0.09037289023399353,0.09037289023399353,0.09037267416715622,0.09037283062934875,-0.09037289023399353,-0.09037289023399353,-0.09037289023399353,0.09036835283041,-0.09037289023399353,0.09037283807992935,-0.09037289023399353,0.09037289023399353,0.09037261456251144,-0.09037289023399353,-0.09037289023399353,0.0900154635310173,0.09037289023399353,-0.09037289023399353,0.09037289023399353,0.09037289023399353,0.09037289023399353,-0.09037289023399353,-0.09037014842033386,0.09037289023399353,0.08592498302459717,-0.09037289023399353,0.09037289023399353,0.09037289023399353,-0.09037289023399353,0.09037289023399353,0.08908416330814362,0.09035154432058334,0.07117462158203125,-0.09037289023399353,0.09037289023399353,0.09037289023399353,0.09037289023399353,-0.09037289023399353,-0.0763256847858429,0.09037289023399353,-0.09037245064973831,0.09037289023399353,-0.019738076254725456,0.09037289023399353,0.09037289023399353,0.09037289023399353,-0.09037289023399353,-0.09037289023399353,-0.09037289023399353,0.09037289023399353,0.09037284553050995
-0.08938927203416824,0.08939476311206818,-0.08939476311206818,0.08939476311206818,-0.08939476311206818,0.08714032173156738,0.08939476311206818,-0.08939476311206818,-0.08939189463853836,0.08939476311206818,0.07700925320386887,0.08939476311206818,-0.08939476311206818,0.08933427929878235,0.08939476311206818,0.08939476311206818,0.08939476311206818,-0.08939476311206818,-0.08939476311206818,-0.08939476311206818,-0.08939476311206818,0.08939476311206818,0.08937560021877289,-0.08939476311206818,-0.08939476311206818,-0.08939476311206818,0.0893944650888443,-0.08939476311206818,-0.08939476311206818,0.08850093930959702,-0.08939476311206818,-0.08939476311206818,0.08939460664987564,-0.08939476311206818,-0.08939476311206818,0.08939476311206818,0.08939476311206818,-0.08939476311206818,0.08939476311206818,0.08939476311206818,0.08939476311206818,-0.08939476311206818,-0.08939476311206818,0.08939476311206818,-0.08939476311206818,0.08939476311206818,-0.08939476311206818,0.08939476311206818,0.08939476311206818,-0.08939476311206818,-0.08939476311206818,-0.08939476311206818,0.08939476311206818,-0.08939476311206818,-0.08939476311206818,-0.08939476311206818,0.08939476311206818,0.08939476311206818,0.08939476311206818,-0.08939476311206818,-0.08939476311206818,-0.08939476311206818,-0.08939476311206818,-0.08939476311206818,0.0893239825963974,-0.08939476311206818,0.08939476311206818,-0.08939476311206818,0.08939476311206818,-0.08939476311206818,0.08939476311206818,0.08939476311206818,-0.0893947184085846,-0.08939476311206818,-0.08628012984991074,0.08939476311206818,-0.08939476311206818,-0.08939476311206818,0.08939476311206818,-0.08939476311206818,0.08939476311206818,0.08939476311206818,-0.08939476311206818,0.08939476311206818,-0.08939476311206818,-0.08939392864704132,0.08939476311206818,0.08939476311206818,-0.08939476311206818,0.0656777024269104,0.08939476311206818,0.08939476311206818,-0.08939476311206818,0.08939476311206818,0.08939476311206818,0.08939476311206818,0.08939476311206818,0.08939476311206818,-0.08939476311206818,-0.08939476311206818,0.08931512385606766,0.08939476311206818,0.08939476311206818,0.08939476311206818,-0.08939476311206818,0.08939476311206818,-0.08939476311206818,0.08939476311206818,-0.08878010511398315,0.08939476311206818,-0.08939476311206818,-0.08939476311206818,-0.08939168602228165,-0.08939476311206818,0.08939476311206818,-0.08939476311206818,0.08939476311206818,-0.08939476311206818,0.08939476311206818,0.08939476311206818,0.08939476311206818,-0.08939476311206818,-0.08939468115568161,0.08939476311206818,-0.00024596575531177223,0.008738155476748943,0.08939476311206818,0.08939476311206818
0.04210444539785385,-0.09912209957838058,-0.0991223081946373,0.08069288730621338,-0.0848875343799591,0.09906407445669174,0.024464035406708717,0.05519525334239006,-0.09337770938873291,-0.03180568665266037,0.09598517417907715,0.08352398872375488,-0.06021853908896446,-0.08985608071088791,-0.09869757294654846,-0.0961182564496994,0.09907394647598267,-0.09887190908193588,-0.09912177920341492,0.028177941218018532,0.09911094605922699,-0.09899305552244186,-0.09909600764513016,0.0987575352191925,-0.012697076424956322,0.09912032634019852,0.09911496192216873,0.040582310408353806,0.09603904187679291,-0.09905368834733963,0.09911735355854034,0.09819427877664566,-0.07181151211261749,-0.09061025083065033,-0.08834578841924667,0.036899782717227936,-0.049019694328308105,0.09895779937505722,-0.09912220388650894,0.09910080581903458,0.09907399117946625,-0.0991223081946373,0.09911531209945679,0.0984330028295517,-0.09907320141792297,0.09908484667539597,0.0066081262193620205,0.09912160038948059,-0.09912227094173431,0.028735846281051636,-0.09912186115980148,-0.08366236090660095,0.0991223081946373,0.09869922697544098,0.0985867902636528,0.09900424629449844,-0.09911855310201645,0.09910955280065536,-0.09911753982305527,0.07515446096658707,-0.012391128577291965,0.06088411062955856,0.0991223081946373,0.09912214428186417,-0.09905731678009033,0.09911464154720306,0.09863410890102386,0.09888185560703278,-0.09701994806528091,0.09910575300455093,0.0967922955751419,-0.09912139177322388,-0.09911196678876877,0.09911401569843292,0.09832390397787094,-0.09615058451890945,-0.09057901054620743,-0.024055706337094307,0.09901208430528641,0.09912033379077911,-0.03552926704287529,-0.09850223362445831,-0.08149940520524979,-0.09441614896059036,0.04196511581540108,-0.09896790236234665,0.09782138466835022,-0.09912215918302536,0.09909966588020325,-0.09909209609031677,-0.0983828529715538,0.09836704283952713,0.09911059588193893,0.09909192472696304,0.0991223081946373,0.06044186279177666,-0.09912227839231491,0.09912227839231491,-0.09849347919225693,-0.09806019067764282,0.08390956372022629,0.04475783929228783,0.0964803546667099,-0.09911935031414032,0.09911022335290909,0.09627808630466461,-0.0990002304315567,0.08009499311447144,-0.08796033263206482,0.015232207253575325,0.09678491950035095,-0.09822805970907211,0.016116229817271233,0.09912051260471344,-0.01990699954330921,-0.09807073324918747,-0.09907825291156769,0.09910067170858383,-0.09865710884332657,0.04253873601555824,0.09910718351602554,0.09903809428215027,-0.09084294736385345,-0.08288444578647614,-0.07831025868654251,-0.04798280820250511,-0.09725705534219742,-0.09857700765132904
-0.08983134478330612,0.08982381969690323,0.08983134478330612,-0.08983134478330612,0.08983134478330612,-0.08983134478330612,0.08983134478330612,-0.08983134478330612,-0.08983134478330612,0.08983134478330612,-0.08983134478330612,0.08212056756019592,-0.08983134478330612,0.08983134478330612,-0.08983134478330612,-0.08983134478330612,0.08983134478330612,0.08983134478330612,0.08983134478330612,-0.08983134478330612,-0.08983131498098373,-0.08983134478330612,0.08983134478330612,0.08983134478330612,0.08983134478330612,0.08983134478330612,0.08983134478330612,-0.08983134478330612,-0.08983134478330612,0.08983134478330612,0.03466666117310524,0.08983134478330612,-0.08983134478330612,0.08983134478330612,-0.08944156020879745,-0.08983134478330612,0.08983131498098373,-0.08983134478330612,-0.08983065187931061,-0.08983134478330612,0.08983134478330612,-0.08983134478330612,-0.08317258208990097,0.08983134478330612,-0.08983134478330612,0.08982697874307632,0.08983134478330612,-0.08983134478330612,0.08983134478330612,0.08983134478330612,0.08156933635473251,0.08983134478330612,0.08983134478330612,0.07393016666173935,0.08983134478330612,-0.08983134478330612,0.08983134478330612,-0.08983134478330612,0.08983134478330612,-0.08983134478330612,-0.08983134478330612,0.08983134478330612,0.08983134478330612,0.08983121067285538,0.08983134478330612,0.08983134478330612,-0.08983134478330612,-0.08983134478330612,-0.08983134478330612,0.08983134478330612,0.048614125698804855,0.08983134478330612,-0.03386913239955902,-0.08982540667057037,-0.08983134478330612,0.08983134478330612,-0.08967819064855576,-0.08983134478330612,0.08983134478330612,0.08983134478330612,0.08983134478330612,-0.08983134478330612,-0.08975726366043091,-0.08983129262924194,0.08983134478330612,-0.08983134478330612,-0.08983134478330612,-0.08981774747371674,0.08983134478330612,0.08983134478330612,-0.08983134478330612,0.08983134478330612,-0.08983134478330612,0.08983134478330612,0.08983134478330612,-0.08408790081739426,0.08983129262924194,0.0898260846734047,0.08983134478330612,0.08983134478330612,-0.08983134478330612,-0.08983134478330612,0.08983134478330612,0.08983134478330612,0.08983134478330612,0.08983134478330612,-0.08983134478330612,0.08983134478330612,-0.08983134478330612,-0.08983134478330612,-0.08983134478330612,0.08983134478330612,-0.08983134478330612,0.08983134478330612,-0.08983134478330612,0.08983134478330612,-0.08982639014720917,-0.04814247041940689,-0.08982754498720169,0.08983134478330612,0.08983134478330612,0.08983134478330612,0.08983134478330612,-0.08983134478330612,-0.08982972055673599,0.08983134478330612,-0.0895368680357933,0.08983134478330612
-0.08935965597629547,0.08935965597629547,0.08918000012636185,-0.08935603499412537,-0.08935965597629547,0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.08935333788394928,0.08935940265655518,0.08935965597629547,0.08647286146879196,-0.059268802404403687,0.08935622125864029,0.08935965597629547,0.08935946971178055,-0.08935965597629547,-0.08935965597629547,-0.08935965597629547,-0.08935965597629547,0.0893595889210701,0.08935965597629547,-0.0628407746553421,-0.08935965597629547,0.08935965597629547,0.08935965597629547,-0.08935965597629547,-0.08935965597629547,0.08934237062931061,-0.07543150335550308,-0.08935965597629547,-0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.08935965597629547,0.08935965597629547,0.0820240005850792,-0.08935965597629547,0.08935965597629547,-0.08832494914531708,0.08935965597629547,0.08935919404029846,-0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.08935965597629547,0.08935965597629547,-0.08935965597629547,-0.0893595889210701,-0.08935888111591339,-0.08935965597629547,-0.08935965597629547,-0.08935965597629547,-0.08935950696468353,-0.08931225538253784,0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.08935965597629547,0.08935965597629547,-0.08935940265655518,-0.08935965597629547,-0.08935965597629547,-0.08935929089784622,0.08935965597629547,0.08874856680631638,0.08935965597629547,-0.08935965597629547,0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.08925297111272812,-0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.07024282962083817,0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.08935965597629547,0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.08935965597629547,0.08935965597629547,0.08935965597629547,0.08935965597629547,0.08935965597629547,-0.08935965597629547,-0.08935965597629547,0.08906500041484833,0.08935965597629547,-0.0892925038933754,-0.08935965597629547,-0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.08935965597629547,0.08815522491931915,0.08935965597629547,-0.08935965597629547,-0.08935965597629547,-0.08935965597629547,-0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.08935965597629547,-0.08935965597629547,0.08935965597629547,0.08935965597629547,-0.08935961127281189,-0.08935965597629547,0.05148845911026001,0.08798274397850037,0.08786707371473312,-0.08935965597629547,0.08935965597629547,0.08935965597629547
0.09118187427520752,-0.08834122121334076,0.09118187427520752,0.09118187427520752,-0.09118172526359558,-0.07839275151491165,-0.09118187427520752,0.08998727798461914,-0.09118187427520752,-0.09118174016475677,0.09109048545360565,-0.09118187427520752,0.08379478007555008,-0.09118187427520752,0.09118187427520752,0.09105967730283737,0.09118187427520752,0.09065941721200943,0.09118187427520752,0.09118187427520752,0.09118187427520752,0.09118187427520752,0.09118187427520752,-0.09116712212562561,0.09118187427520752,0.0033910099882632494,-0.09118187427520752,0.0911802351474762,-0.08890151977539062,0.09118187427520752,0.07635565102100372,-0.08885267376899719,0.09117662161588669,0.09118187427520752,-0.09118187427520752,-0.057247769087553024,0.09118187427520752,0.08585132658481598,0.09118187427520752,0.09118187427520752,-0.09118187427520752,0.090373195707798,-0.09118050336837769,0.09118187427520752,0.09118187427520752,0.09118187427520752,-0.09117566049098969,-0.09118187427520752,-0.09002847969532013,-0.02920261025428772,0.09118178486824036,0.054155584424734116,-0.09118187427520752,0.09118187427520752,-0.07822931557893753,-0.09109076857566833,-0.09118187427520752,-0.09118187427520752,-0.09118187427520752,0.09118187427520752,0.09118187427520752,0.09117201715707779,0.09118187427520752,-0.08735232055187225,0.09118187427520752,-0.09118187427520752,-0.09118187427520752,-0.09118187427520752,-0.07895508408546448,-0.09118187427520752,-0.09115541726350784,0.09118187427520752,0.09118187427520752,-0.09118187427520752,-0.06884472072124481,0.09118187427520752,-0.004621284082531929,0.09118187427520752,-0.0911816954612732,-0.09118184447288513,0.09114668518304825,0.09116309881210327,-0.09118187427520752,0.09118085354566574,0.09118187427520752,-0.09118080884218216,0.09118187427520752,0.09118187427520752,-0.09118187427520752,0.0904003158211708,-0.09118187427520752,0.09118141233921051,-0.09118187427520752,0.09118187427520752,-0.09118187427520752,0.09117019921541214,-0.09118187427520752,0.09118187427520752,-0.06882093101739883,0.09118187427520752,-0.09118121862411499,-0.09118187427520752,0.09118187427520752,0.09118187427520752,-0.0911731868982315,-0.0911790132522583,0.09118187427520752,0.09118130058050156,0.09117945283651352,-0.09118187427520752,0.09118187427520752,0.09118187427520752,0.09108029305934906,-0.09118051826953888,0.09118187427520752,-0.09028465300798416,-0.09118033945560455,-0.09117460995912552,0.012672174721956253,0.09118187427520752,-0.09056857228279114,0.09118187427520752,-0.09118153154850006,0.09118187427520752,-0.09118187427520752,0.09118187427520752,-0.0908825546503067,-0.09118187427520752
