-0.0399651825428009,0.07787225395441055,0.13790298998355865,0.003810367314144969,0.10115982592105865,-0.10401943325996399,0.04256520792841911,-0.07592756301164627,-0.07487855851650238,0.1241249367594719,-0.02847827598452568,-0.07367194443941116,0.01816837303340435,-0.11862927675247192,-0.07473313808441162,0.06368082761764526,0.09583529084920883,0.03928716853260994,0.02538635954260826,-0.11497657746076584,-0.1065831258893013,-0.14057956635951996,0.03581375256180763,0.11351954936981201,0.10833153873682022,-0.14692451059818268,0.1516658067703247,-0.06552012264728546,0.060758091509342194,-0.08388319611549377,0.02004159800708294,0.07701455056667328,0.01999696157872677,0.02906161919236183,0.02394850365817547,0.08261769264936447,0.0735291838645935,-0.09582608193159103,0.003961562644690275,-0.025561297312378883,-0.02260591834783554,-0.04071724787354469,-0.05094870552420616,-0.06770956516265869,0.07252158224582672,-0.10450103878974915,0.08328540623188019,-0.08617892861366272,0.10972072929143906,0.0543937049806118,0.13240307569503784,0.05777806416153908,0.15501554310321808,0.15895047783851624,0.12737607955932617,-0.08023414015769958,0.05060360208153725,-0.11313149333000183,0.06730358302593231,0.08564794063568115,-0.06906835734844208,-0.12292486429214478,0.01467850524932146,-0.0875781700015068,0.02074406109750271,-0.07892465591430664,-0.064211905002594,0.12795770168304443,-0.15366894006729126,0.1162232980132103,0.09899634122848511,0.05636657401919365,-0.015591817907989025,0.11877794563770294,0.0353911817073822,0.031247533857822418,0.007322175428271294,-0.0937100276350975,-0.04900909587740898,0.020553868263959885,0.06578028947114944,0.12955734133720398,0.027483075857162476,-0.1526162028312683,-0.15422965586185455,-0.032880302518606186,0.10533522814512253,-0.1271456927061081,0.11072991043329239,-0.11055957525968552,-0.024360019713640213,-0.13612501323223114,-0.09286508709192276,-0.09049998968839645,0.018705302849411964,-0.00746848015114665,0.09536829590797424,-0.11503683775663376,-0.04054214432835579,-0.10809078067541122,0.06551139056682587,0.11115751415491104,-0.014754114672541618,0.023811329156160355,0.12259143590927124,-0.07017236948013306,-0.09791139513254166,0.015904735773801804,-0.06412056088447571,-0.15158061683177948,-0.1430673897266388,0.07638576626777649,0.047783929854631424,-0.0025931752752512693,0.09061867743730545,0.12433801591396332,-0.016828380525112152,0.07208098471164703,-0.14837190508842468,0.031863968819379807,-0.02322768047451973,-0.06194322556257248,-0.12418373674154282,0.09570147842168808,-0.12630397081375122,-0.033629126846790314,-0.12445429712533951,-0.057678356766700745
-0.08961113542318344,0.08961113542318344,-0.08961039036512375,-0.015292211435735226,0.08961113542318344,0.08961113542318344,0.08961113542318344,-0.07609644532203674,0.08961113542318344,-0.08961113542318344,-0.05207637697458267,-0.08961113542318344,-0.08961113542318344,0.08961113542318344,0.08961113542318344,-0.08961113542318344,-0.08961113542318344,-0.08961113542318344,-0.08961113542318344,-0.08961113542318344,0.08961113542318344,0.08961113542318344,-0.08957716822624207,-0.08961113542318344,0.08762172609567642,0.08961113542318344,-0.08961113542318344,0.08961113542318344,-0.08946095407009125,-0.08961113542318344,-0.08961113542318344,-0.08961113542318344,-0.08961043506860733,0.08961113542318344,0.08961113542318344,0.08961113542318344,-0.08961113542318344,-0.08961113542318344,0.08961113542318344,-0.08961113542318344,0.08961113542318344,0.08961113542318344,-0.08961113542318344,-0.08961113542318344,0.08961113542318344,0.08961113542318344,-0.08961113542318344,-0.08961113542318344,0.08961113542318344,0.08961113542318344,-0.08961113542318344,-0.08961113542318344,-0.08961113542318344,0.08961113542318344,-0.072048619389534,-0.08961094170808792,0.08961113542318344,-0.08961113542318344,0.08961113542318344,-0.08961113542318344,-0.08961113542318344,-0.08961113542318344,0.08961113542318344,0.08961113542318344,0.08961113542318344,0.08961113542318344,0.08961113542318344,-0.08756702393293381,-0.08961113542318344,-0.08961113542318344,0.08961113542318344,0.08961113542318344,0.08961113542318344,0.08961113542318344,0.08961113542318344,-0.08961113542318344,-0.08961113542318344,0.08961113542318344,0.08961113542318344,0.08961113542318344,-0.08961113542318344,0.08961113542318344,-0.08877652883529663,-0.08961113542318344,0.08961113542318344,0.08961113542318344,0.08961113542318344,0.08961113542318344,0.08961103111505508,0.08960960060358047,0.08961113542318344,0.08961113542318344,0.08961113542318344,0.08961113542318344,-0.08961113542318344,0.08961113542318344,0.07844484597444534,-0.08961113542318344,0.08961113542318344,0.08961113542318344,-0.08961113542318344,-0.08961113542318344,-0.08793367445468903,0.08961113542318344,-0.08961113542318344,-0.08961035311222076,-0.08961113542318344,0.08957576751708984,0.08654536306858063,0.08961113542318344,0.08961113542318344,-0.08961053192615509,0.08961113542318344,-0.08961113542318344,-0.08961113542318344,-0.08961113542318344,-0.08961113542318344,0.08961113542318344,-0.08960865437984467,0.08961113542318344,0.04452028125524521,-0.08961113542318344,0.08961113542318344,-0.08961113542318344,0.08961113542318344,-0.08961113542318344,-0.08961113542318344,-0.08961113542318344
-0.023593943566083908,0.07993487268686295,-0.09416268765926361,-0.10057402402162552,-0.04457082226872444,-0.09561335295438766,0.10064609348773956,0.09849416464567184,-0.10019247978925705,-0.02053038962185383,0.04322191700339317,0.04203014448285103,-0.10019408166408539,0.07613664120435715,0.08180098980665207,0.10034752637147903,-0.08989144116640091,0.08015739917755127,0.10047463327646255,0.1002650186419487,-0.10065079480409622,0.1006399616599083,0.09967314451932907,-0.09423675388097763,-0.07153204828500748,0.08547961711883545,0.10060664266347885,0.036157455295324326,-0.10063228756189346,-0.04847024381160736,0.09940459579229355,0.10038246959447861,0.10050284117460251,0.10042818635702133,0.09997334331274033,-0.09937632083892822,0.09996416419744492,0.08276604861021042,-0.10064294189214706,0.005440481472760439,-0.05585598573088646,0.10064191371202469,0.0999748483300209,0.09845936298370361,-0.002305946545675397,-0.09988965839147568,0.10065139085054398,-0.0400707833468914,-0.09325459599494934,-0.09589003771543503,-0.016471244394779205,-0.10042905062437057,0.09281332045793533,-0.08907128870487213,0.10035577416419983,-0.08051270991563797,-0.10063330829143524,0.0895049124956131,0.10052305459976196,-0.032819557934999466,0.10064985603094101,-0.10001182556152344,-0.10065094381570816,0.09993209689855576,-0.05110211297869682,0.09075199067592621,-0.07870764285326004,-0.096095010638237,-0.10061538964509964,-0.1004529818892479,0.08077216893434525,-0.10062722861766815,-0.09796784818172455,-0.0960373654961586,-0.08673693239688873,-0.09870506078004837,-0.1006336659193039,-0.09041576832532883,0.01160639151930809,0.057190533727407455,-0.10063787549734116,-0.04913657531142235,-0.1004047766327858,0.1006082072854042,-0.10049807280302048,-0.100476935505867,-0.055197808891534805,-0.07639548182487488,0.09997285902500153,-0.10063894838094711,0.10064657032489777,-0.10060993582010269,-0.09635002166032791,0.1006508395075798,0.10055845975875854,0.05072223022580147,-0.0993746891617775,0.1001492366194725,0.034502062946558,-0.09654489904642105,-0.1005820780992508,-0.10064509510993958,0.08145948499441147,-0.09813661873340607,-0.10022559016942978,-0.10012982040643692,-0.0850900337100029,0.10042942315340042,-0.10064699500799179,-0.10059040784835815,0.09915731102228165,-0.09756297618150711,-0.09641824662685394,0.10028669983148575,-0.0794026181101799,-0.09907207638025284,-0.08670318126678467,0.10033927857875824,0.0006286560674197972,-0.10065080970525742,-0.10065145790576935,-0.01567842811346054,0.05867306888103485,-0.044465914368629456,0.10050731897354126,-0.1006314679980278,-0.1002001017332077,0.07319000363349915
0.0903080627322197,-0.09028665721416473,0.09030488133430481,-0.03703534975647926,0.0903080627322197,0.09030801802873611,-0.09030677378177643,0.0903080627322197,0.0898292139172554,-0.0903080627322197,-0.0903080627322197,0.09030114114284515,0.08648739755153656,-0.0903080627322197,0.0903080627322197,0.07115817815065384,-0.09030728042125702,-0.0903080627322197,0.08963664621114731,-0.0903080627322197,0.0693015307188034,0.0903080627322197,0.0903080627322197,0.09022338688373566,0.09024201333522797,0.0903080627322197,0.0903063639998436,-0.0903080627322197,-0.0903080627322197,0.09029576927423477,-0.08978687971830368,-0.09030794352293015,-0.0903080627322197,0.0903080627322197,-0.09030653536319733,0.0903080627322197,0.09007856994867325,-0.0903080627322197,0.0903080627322197,0.09025971591472626,0.09030649811029434,0.0903080627322197,-0.0903080627322197,-0.0903080627322197,0.011695241555571556,-0.0903080627322197,-0.0903080627322197,0.0903080627322197,-0.08578905463218689,0.09030765295028687,0.07593655586242676,0.0903063639998436,-0.0902961790561676,0.0903080627322197,-0.09010916203260422,0.0903080627322197,0.0903080627322197,0.0903080627322197,-0.09020576626062393,-0.08982546627521515,-0.08638312667608261,-0.0903080627322197,0.09029320627450943,-0.09030793607234955,-0.09006047993898392,0.08937152475118637,0.09030716866254807,0.08944607526063919,0.09030792862176895,-0.09030210226774216,-0.08972617238759995,0.0903080627322197,-0.0903080627322197,0.0903080627322197,-0.0903080627322197,-0.09030803292989731,0.0903080627322197,-0.0903080627322197,0.02223937213420868,0.0900799110531807,0.09028423577547073,0.0903080627322197,0.0903080627322197,-0.0903080627322197,0.09030736237764359,0.0903080627322197,-0.0903080627322197,-0.0903080627322197,0.09029500186443329,-0.0903080627322197,0.0903080627322197,-0.09030430018901825,-0.09030803292989731,-0.0903080627322197,-0.0903080627322197,0.0903080627322197,-0.08547437191009521,-0.0899944007396698,-0.0903080627322197,0.0903078094124794,0.09029893577098846,0.0903080627322197,-0.0903080627322197,0.09029307216405869,0.09030802547931671,-0.0903080627322197,0.09029105305671692,0.0903080627322197,0.0903080627322197,-0.0903080627322197,0.0903080627322197,0.0903080627322197,-0.09030774235725403,-0.09030674397945404,0.09030791372060776,0.0903080627322197,0.07475805282592773,0.0903080403804779,0.04762360081076622,-0.09018292278051376,0.0903080627322197,-0.0903080627322197,0.0903080627322197,0.0903080627322197,0.0903080627322197,-0.0903080627322197,-0.0903080627322197,0.0903080627322197
0.08876032382249832,-0.08876032382249832,-0.08876032382249832,-0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,0.08875579386949539,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,0.08876032382249832,-0.08876032382249832,0.08876032382249832,0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08875979483127594,0.08876032382249832,0.08876032382249832,-0.08876032382249832,0.08876032382249832,0.08876032382249832,-0.0887601301074028,-0.08876032382249832,0.08876032382249832,0.08876032382249832,-0.08876016736030579,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,0.08876032382249832,0.08876032382249832,0.08876032382249832,0.08876032382249832,-0.08876032382249832,0.08863107860088348,-0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,0.08876032382249832,0.08876032382249832,0.08876032382249832,0.08876032382249832,-0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08719079941511154,-0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,-0.08876032382249832,0.08876032382249832,0.08876032382249832,-0.08876032382249832,0.08876032382249832,0.08876032382249832,0.009348023682832718,0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,-0.08876032382249832,0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08876032382249832,-0.08876032382249832,-0.08876032382249832,-0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,-0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08680355548858643,-0.08876032382249832,0.08876032382249832,-0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,-0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876007050275803,-0.08876030147075653,0.08876032382249832,0.08876032382249832,-0.08876032382249832,-0.08876032382249832,0.08876032382249832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.08895325660705566,-0.08895325660705566,-0.08895325660705566,-0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,0.08774979412555695,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,0.08892914652824402,-0.08895325660705566,0.08895325660705566,0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895311504602432,0.08895325660705566,0.08895325660705566,-0.08895325660705566,0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,0.08895325660705566,-0.08895321190357208,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,0.08895325660705566,0.08895325660705566,0.08895325660705566,0.08895325660705566,-0.08895325660705566,0.07903723418712616,-0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,0.08895325660705566,0.08895325660705566,0.08895325660705566,0.08895325660705566,-0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.05639895051717758,-0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,-0.08895325660705566,0.08895325660705566,0.08895325660705566,-0.08895325660705566,0.08895319700241089,0.08895325660705566,0.0425393208861351,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,-0.08895325660705566,0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,-0.08895325660705566,-0.08895325660705566,-0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,-0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08866114914417267,-0.08895325660705566,0.08895325660705566,-0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,-0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08865150064229965,-0.08895321190357208,0.08895325660705566,0.08895325660705566,-0.08895325660705566,-0.08895325660705566,0.08895325660705566
0.08896362781524658,-0.08896362781524658,-0.08896362781524658,-0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,0.08835239708423615,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,0.08896362781524658,-0.08896362781524658,0.08896362781524658,0.08896362781524658,0.08896362781524658,-0.08896362781524658,-0.088963583111763,0.08896362781524658,0.08896362781524658,-0.08896362781524658,0.08896362781524658,0.08896362781524658,-0.08896361291408539,-0.08896362781524658,0.08896362781524658,0.08896362781524658,-0.08894743770360947,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,0.08896362781524658,0.08896362781524658,0.08896362781524658,0.08896362781524658,-0.08896362781524658,0.08871547877788544,-0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,0.08896362781524658,0.08896362781524658,0.08896362781524658,0.08896362781524658,-0.08896362781524658,0.08896362781524658,-0.08896362781524658,0.0020571681670844555,-0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,-0.08896362781524658,0.08896362781524658,0.08896362781524658,-0.08896362781524658,0.08896362781524658,0.08896362781524658,0.08602748066186905,0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,-0.08896362781524658,0.08896362781524658,0.08896362781524658,-0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,-0.08896362781524658,-0.08896362781524658,-0.08896362781524658,-0.08896362781524658,-0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,-0.08896362781524658,0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.05902571231126785,-0.08896362781524658,0.08896362781524658,-0.08896362781524658,0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,0.08896362781524658,-0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,-0.08896362781524658,0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,-0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658,0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08869656175374985,-0.0889521986246109,0.08896362781524658,0.08896362781524658,-0.08896362781524658,-0.08896362781524658,0.08896362781524658
-0.09404458850622177,0.09402614831924438,0.09289732575416565,-0.0938640832901001,-0.09315679222345352,-0.09400112181901932,-0.0940299704670906,0.09404000639915466,-0.0939856693148613,0.09403776377439499,-0.09404458850622177,0.09404454380273819,-0.09392932057380676,-0.09404458850622177,-0.09210018068552017,-0.09344872087240219,0.07660786807537079,0.09202826023101807,0.0940442830324173,0.09402582049369812,-0.09404458850622177,0.09403838217258453,-0.09400831162929535,0.09398335218429565,0.094044528901577,-0.09227138757705688,-0.09404455125331879,-0.09404458850622177,0.09403688460588455,0.08449015021324158,-0.09399466961622238,0.09404376894235611,0.09404227882623672,-0.0932878777384758,0.09403523057699203,0.09404396265745163,-0.09002678096294403,-0.09403427690267563,-0.0910201370716095,0.09403837472200394,-0.06753042340278625,0.09404439479112625,-0.09394067525863647,0.022516880184412003,0.09397522360086441,-0.09404458850622177,0.09404458850622177,0.05764150619506836,0.09404432028532028,-0.009484448470175266,0.0940445214509964,-0.09081178158521652,0.06769280880689621,0.08938971906900406,0.09404454380273819,-0.0940442904829979,0.09336904436349869,0.07549919933080673,-0.05944671481847763,-0.09404458850622177,0.09169157594442368,-0.09404458850622177,-0.09404458850622177,0.05780362710356712,0.09380976855754852,0.09404458850622177,-0.08019773662090302,0.09404437243938446,-0.09403597563505173,0.09384785592556,-0.09404458850622177,0.09374415874481201,-0.0940445214509964,0.09404458850622177,-0.09272106736898422,0.09362802654504776,-0.09404318779706955,0.07830379158258438,0.09195605665445328,0.09403558820486069,-0.054130520671606064,0.08490338176488876,-0.09404414892196655,-0.09404142200946808,0.09404458850622177,-0.09404312819242477,0.09404458850622177,-0.09404458850622177,-0.08212685585021973,-0.09403929114341736,-0.09398768097162247,-0.09330572187900543,-0.05408182740211487,0.03862488642334938,-0.07775595039129257,0.09179213643074036,-0.09404252469539642,0.07158585637807846,0.07184325158596039,-0.09404458850622177,-0.0879998579621315,-0.03063618764281273,-0.09404107183218002,0.09403518587350845,0.09404388070106506,-0.09404455870389938,-0.0756387785077095,0.06351242959499359,0.09366848319768906,-0.09403520077466965,0.09307702630758286,0.09397222846746445,-0.094037264585495,0.08740773051977158,0.09404458850622177,-0.08471131324768066,-0.0728127658367157,0.09353399276733398,-0.089029461145401,0.09303830564022064,-0.07373987883329391,-0.09403876960277557,-0.026497434824705124,0.09404151886701584,0.09393344074487686,-0.0883583053946495,-0.09404458850622177,0.09404455125331879
0.0909557193517685,-0.09095536917448044,0.0909557193517685,0.0909557193517685,-0.09092835336923599,0.0909557193517685,0.0909557193517685,-0.04374704882502556,0.0909557193517685,-0.0909557193517685,0.0909557193517685,0.0909557193517685,-0.0909557193517685,0.06998416781425476,0.0909557193517685,0.0909556895494461,0.0909557193517685,-0.0909557193517685,0.0909557193517685,0.0909557193517685,-0.0909557193517685,-0.0909557193517685,0.0909557193517685,-0.0909557193517685,0.0909557193517685,0.0909557193517685,-0.0909557193517685,0.0909557193517685,0.0909557193517685,0.07038527727127075,0.0909557193517685,-0.0909557193517685,-0.0909557193517685,0.0909557193517685,-0.0909557193517685,-0.09065928310155869,0.08728693425655365,0.08565326780080795,-0.0909557193517685,0.0909557193517685,0.0909557193517685,0.0909557193517685,-0.09073340892791748,0.012313265353441238,0.0909557193517685,0.0909557193517685,-0.0909557193517685,0.09058605134487152,-0.09087240695953369,-0.0909557193517685,-0.0909557193517685,0.0909557193517685,-0.0909557193517685,-0.09094196557998657,-0.0909556895494461,0.0909557193517685,-0.0909557193517685,0.0909557193517685,0.0909557193517685,0.0909557193517685,0.0909557193517685,0.0909557193517685,0.0909557193517685,0.0909557193517685,-0.0026881208177655935,0.0867948979139328,0.0909557193517685,-0.0909557193517685,0.0909557193517685,-0.0909557193517685,0.03959505632519722,-0.09095542877912521,-0.0909557193517685,-0.0909557193517685,0.09095558524131775,0.0909557193517685,0.09095428138971329,-0.0909557193517685,0.0909557193517685,-0.0909557193517685,-0.0909557193517685,0.0909557193517685,-0.0909557193517685,0.0909557193517685,0.09095527976751328,0.0909557193517685,-0.0909557193517685,0.09095568209886551,-0.0909557193517685,-0.06630751490592957,0.0909557193517685,-0.0909557193517685,0.0909557193517685,-0.0909557193517685,0.0909557193517685,-0.0909557193517685,0.0909557193517685,0.0909557193517685,-0.09092331677675247,-0.09083130210638046,0.09049439430236816,-0.09077954292297363,-0.09095312654972076,-0.0909557193517685,-0.0909557193517685,-0.0909557193517685,0.09094996005296707,-0.0909557193517685,0.0909557193517685,0.0909557193517685,0.07728574424982071,-0.0909557193517685,0.0909557193517685,0.0909557193517685,0.0909557193517685,0.0909557193517685,0.0909557193517685,-0.0909557193517685,-0.09092927724123001,0.0909557193517685,0.0909557193517685,-0.05190953239798546,-0.09095542877912521,-0.08443287014961243,0.08998769521713257,0.0909557193517685,-0.03493401035666466,0.0909557193517685
0.089750275015831,-0.089750275015831,0.089750275015831,0.089750275015831,-0.089750275015831,0.089750275015831,0.089750275015831,0.004932323005050421,-0.08809888362884521,0.08590810745954514,0.089750275015831,0.089750275015831,-0.089750275015831,-0.08975021541118622,0.089750275015831,0.089750275015831,0.089750275015831,-0.08970619738101959,0.089750275015831,0.089750275015831,-0.089750275015831,-0.089750275015831,0.089750275015831,-0.089750275015831,-0.08974968641996384,0.089750275015831,-0.089750275015831,0.089750275015831,0.089750275015831,0.089750275015831,0.08903404325246811,-0.089750275015831,-0.089750275015831,0.089750275015831,-0.089750275015831,-0.089750275015831,0.089750275015831,0.089750275015831,0.07251543551683426,0.089750275015831,0.08973949402570724,0.089750275015831,0.0897439643740654,-0.08975023031234741,0.089750275015831,-0.08904875814914703,-0.089750275015831,0.08974990248680115,-0.089750275015831,-0.089750275015831,-0.089750275015831,0.089750275015831,-0.089750275015831,0.089750275015831,0.089750275015831,0.089750275015831,-0.089750275015831,0.0897502452135086,0.089750275015831,-0.089750275015831,0.089750275015831,0.089750275015831,0.089750275015831,0.0897502452135086,-0.089750275015831,-0.089750275015831,0.08895351737737656,-0.089750275015831,0.089750275015831,-0.089750275015831,0.08974838256835938,0.089750275015831,-0.08974366635084152,-0.089750275015831,-0.08973850309848785,-0.07016173005104065,-0.08926546573638916,-0.089750275015831,0.089750275015831,-0.089750275015831,-0.089750275015831,0.089750275015831,-0.089750275015831,-0.089750275015831,0.089750275015831,0.089750275015831,-0.089750275015831,-0.089750275015831,-0.089750275015831,-0.089750275015831,-0.089750275015831,-0.089750275015831,-0.08974995464086533,-0.08969030529260635,0.089750275015831,-0.089750275015831,-0.089750275015831,-0.060545049607753754,0.08975011110305786,-0.089750275015831,0.08963429927825928,-0.089750275015831,0.0883258581161499,-0.089750275015831,-0.08974973112344742,-0.089750275015831,0.08974837511777878,-0.08974969387054443,0.089750275015831,0.089750275015831,-0.089750275015831,-0.08975019305944443,0.03997501730918884,-0.059658315032720566,0.089750275015831,0.089750275015831,0.089750275015831,-0.089750275015831,-0.089750275015831,0.089750275015831,0.089750275015831,-0.089750275015831,-0.089750275015831,-0.089750275015831,0.089750275015831,0.089750275015831,0.089750275015831,0.089750275015831
0.08858925849199295,-0.08858925849199295,-0.08858925849199295,-0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858925849199295,0.08858244121074677,-0.08858925849199295,-0.08858925849199295,0.08858925849199295,0.08858909457921982,-0.08858925849199295,0.08858925849199295,0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08858848363161087,0.08858925849199295,0.08858925849199295,-0.08858925849199295,0.08858925849199295,0.08858925849199295,-0.08858878910541534,-0.08858925849199295,0.08858925849199295,0.08858925849199295,-0.0879346951842308,-0.08858925849199295,-0.08858925849199295,0.08858925849199295,0.08858925849199295,0.08858925849199295,0.08858925849199295,0.08858925849199295,-0.08858925849199295,0.08857157081365585,-0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858908712863922,0.08858925849199295,0.08858925849199295,0.08858925849199295,0.08858925849199295,-0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08724202960729599,-0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858925849199295,-0.08858925849199295,0.08858925849199295,0.08858925849199295,-0.08858925849199295,0.08858925849199295,0.08858925849199295,-0.06294213980436325,0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858925849199295,-0.08858925849199295,0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08858925849199295,-0.08858925849199295,-0.08858925849199295,-0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858925849199295,-0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08683644980192184,-0.08858925849199295,0.08858925849199295,-0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858922868967056,-0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.0885881707072258,-0.08858893811702728,0.08858925849199295,0.08858925849199295,-0.08858925849199295,-0.08858925849199295,0.08858925849199295
