-0.10095558315515518,-0.02918156236410141,-0.09227368980646133,-0.038628336042165756,-0.09863533824682236,0.016627976670861244,0.046716708689928055,0.10178986191749573,0.10083863884210587,-0.048120107501745224,-0.07645595818758011,0.07730945199728012,0.02711607702076435,-0.02895038016140461,0.09063436836004257,-0.09181451797485352,0.07952860742807388,0.036956530064344406,0.10153976827859879,0.09715396910905838,0.0023441489320248365,-0.04259474202990532,-0.10151928663253784,0.10094233602285385,-0.06000840663909912,0.0074307299219071865,0.06799697875976562,-0.03069804422557354,-0.0027923190500587225,0.08297885209321976,-0.07058776170015335,0.09636524319648743,-0.05513174831867218,0.10192868113517761,-0.03732014447450638,0.0949711874127388,0.10126405954360962,-0.04550084099173546,-0.0314028225839138,0.07633906602859497,-0.10188718885183334,-0.05440586432814598,-0.06695645302534103,-0.027047038078308105,0.09067048877477646,-0.08900046348571777,0.07893554121255875,0.09808094054460526,-0.01851079612970352,0.10119163990020752,-0.10198567062616348,-0.08091183006763458,0.02499295212328434,0.012691217474639416,-0.08461979776620865,-0.09181193262338638,-0.09555277973413467,0.10074768215417862,0.08884397894144058,0.049646031111478806,0.024621164426207542,-0.08922474831342697,-0.08483338356018066,-0.09671000391244888,-0.08700504153966904,0.041505128145217896,-0.10198572278022766,-0.051562339067459106,0.0872434675693512,0.0015706891426816583,0.046663761138916016,-0.003115713596343994,-0.07714910060167313,0.10195157676935196,0.02806558646261692,-0.10198190063238144,0.1006397232413292,-0.04954935237765312,0.09897064417600632,0.011652079410851002,0.0026899774093180895,0.09133723378181458,-0.034721944481134415,-0.04197541996836662,0.08609970659017563,0.03547394275665283,-0.024778855964541435,0.03526444360613823,-0.034752655774354935,-0.10199316591024399,-0.031271956861019135,0.029363252222537994,-0.03379059210419655,0.04355526342988014,-0.08880108594894409,0.09573068469762802,-0.04414090886712074,0.0949869155883789,-0.00842544436454773,-0.10070747137069702,0.09844603389501572,-0.057221490889787674,0.08949115872383118,0.10123485326766968,-0.012132552452385426,-0.07254848629236221,0.10196554660797119,0.010298469103872776,0.09146734327077866,-0.07079795747995377,-0.08505214005708694,-0.09494838118553162,-0.09719884395599365,-0.027044499292969704,0.07181986421346664,0.10194282978773117,-0.057860683649778366,-0.013477325439453125,0.05647997930645943,-0.0367443673312664,0.09492918848991394,0.09703817963600159,-0.015461881645023823,-0.018110336735844612,0.10197780281305313,0.020860621705651283,0.05619116127490997,0.03375431150197983
0.040860798209905624,-0.10278685390949249,0.0036763371899724007,0.103176549077034,-0.10145105421543121,0.10298734903335571,-0.07326691597700119,-0.08803263306617737,0.08789308369159698,0.10333818197250366,0.09647074341773987,0.1031898707151413,0.10334260761737823,0.08618730306625366,0.03396080061793327,-0.10333020985126495,-0.02470524050295353,0.10333628952503204,0.08208741992712021,0.02035483531653881,-0.10142659395933151,0.10051147639751434,0.09881370514631271,-0.10150177776813507,0.08423484116792679,-0.10305454581975937,-0.048970144242048264,0.10061998665332794,-0.10307050496339798,-0.04094666987657547,0.045184679329395294,0.10327132791280746,-0.10329766571521759,0.09799695760011673,-0.10289892554283142,0.07411153614521027,-0.015832440927624702,0.060464028269052505,0.08526527136564255,0.100102499127388,0.10325732082128525,0.09495758265256882,-0.05221063643693924,0.10327445715665817,0.10273735225200653,0.06271339952945709,0.03459790721535683,-0.06198042631149292,-0.09736419469118118,0.10105538368225098,-0.0016225858125835657,0.10110355913639069,0.08747882395982742,-0.09968745708465576,0.00836856197565794,0.1023978665471077,0.1033288910984993,-0.10318140685558319,-0.10331980139017105,0.07475744187831879,0.09018892049789429,0.10310335457324982,-0.0043175541795790195,-0.09891285002231598,0.10330326855182648,-0.10333891212940216,0.10214027017354965,0.10266080498695374,-0.10027683526277542,-0.10058281570672989,0.06814250349998474,-0.05162189155817032,0.09683852642774582,0.10156993567943573,-0.09354668855667114,0.10301332920789719,-0.09049174189567566,0.1033414974808693,-0.10252324491739273,0.09408490359783173,-0.09700483828783035,-0.08484473079442978,-0.10310523211956024,0.0842881128191948,0.09015155583620071,0.10334277898073196,-0.10321265459060669,0.10177095979452133,0.08596483618021011,-0.08729466050863266,-0.06343087553977966,0.10332708805799484,0.031795524060726166,0.10145732760429382,0.01645740307867527,-0.0802294909954071,0.004027137532830238,-0.10118638724088669,0.10322348773479462,0.07081615179777145,0.10214368999004364,0.1014254167675972,0.10180532932281494,-0.10325735062360764,-0.10239758342504501,0.1029832735657692,-0.05242897942662239,0.09405527263879776,0.10237562656402588,-0.02591053582727909,0.10239852964878082,0.06376992166042328,-0.10143487900495529,0.046618975698947906,-0.02997104823589325,-0.10331106185913086,-0.10258728265762329,-0.10329561680555344,0.10279792547225952,-0.10266659408807755,0.10312321782112122,0.04507929086685181,0.10129119455814362,0.07989207655191422,0.10330116003751755,0.06945901364088058,-0.10051600635051727,-0.10002292692661285
-0.028778759762644768,-0.09246806800365448,-0.09246806800365448,-0.053306132555007935,0.09246151149272919,0.09246806800365448,0.09246806800365448,0.0924680083990097,0.09246806800365448,-0.09246806800365448,-0.09244958311319351,-0.02925676293671131,0.09246806800365448,0.09216306358575821,0.09246806800365448,-0.09246806800365448,-0.09246788918972015,0.09246806800365448,0.09245576709508896,0.09246806800365448,0.09246806800365448,0.09246800094842911,0.09245573729276657,0.09246799349784851,0.09246797114610672,-0.09246806800365448,0.09246806800365448,-0.09246806800365448,0.09246806800365448,0.09246806800365448,0.027261605486273766,0.09246806800365448,0.09246791154146194,0.09246806800365448,-0.09246806800365448,0.09246806800365448,-0.0577644445002079,0.060234133154153824,0.09246250241994858,-0.09246800094842911,-0.09246806800365448,-0.09084012359380722,-0.0866553783416748,0.09246806800365448,0.09246806800365448,0.09246426820755005,0.09246806800365448,-0.09246791154146194,-0.09188902378082275,0.09242839366197586,-0.09246806800365448,0.09246806800365448,-0.09244699031114578,-0.05708085745573044,0.09246806800365448,-0.0463675782084465,0.09246806800365448,0.01880195550620556,0.09246806800365448,0.09246435016393661,0.07185301184654236,-0.09246420115232468,-0.09246806800365448,-0.09246806800365448,0.09246806800365448,0.09166977554559708,0.06111370027065277,0.09246806800365448,-0.02927517704665661,-0.09246806800365448,-0.09246806800365448,-0.09246806800365448,0.09246806800365448,0.0924680158495903,0.09246806800365448,-0.09246643632650375,-0.09246806800365448,0.09246806800365448,0.09246806800365448,0.09246806800365448,0.09246806800365448,0.09221294522285461,-0.09246806800365448,0.09246426820755005,0.09246806800365448,0.09246806800365448,-0.09246806800365448,0.09246806800365448,-0.09246806800365448,-0.09246806800365448,-0.09097007662057877,-0.09246806800365448,-0.09246806800365448,-0.09246793389320374,-0.03297669067978859,-0.09236567467451096,-0.09246806800365448,-0.09246806800365448,-0.09246625751256943,0.09246645122766495,-0.09246779978275299,0.09246806800365448,0.09246806800365448,-0.09245333075523376,0.09244648367166519,-0.09246797114610672,0.09246806800365448,-0.09246806800365448,0.0924677848815918,-0.09246806800365448,-0.09246806800365448,-0.09246803820133209,-0.09246806800365448,-0.09246806800365448,0.09246806800365448,-0.09230654686689377,0.09246806800365448,-0.09246806800365448,0.09246806800365448,-0.09246136248111725,0.09246806800365448,0.09246806800365448,-0.0924665555357933,-0.03918807953596115,0.09246678650379181,0.09244363754987717,0.09246806800365448,-0.07413987070322037
-0.09010672569274902,-0.09010672569274902,-0.09010672569274902,0.09010672569274902,-0.09010672569274902,0.09010672569274902,0.09010672569274902,0.09010627120733261,0.09010672569274902,0.09010672569274902,0.09010259807109833,0.09010672569274902,-0.09002209454774857,0.09010672569274902,0.09006233513355255,-0.09010672569274902,0.09010672569274902,0.09010672569274902,-0.08919019252061844,-0.09010672569274902,-0.0791274905204773,0.09010665863752365,-0.09010672569274902,0.08381811529397964,0.09010672569274902,-0.07591666281223297,-0.09010672569274902,-0.09010672569274902,-0.09010672569274902,-0.09010672569274902,-0.09010672569274902,0.09008990228176117,0.09010672569274902,0.09010672569274902,0.09010672569274902,0.09010672569274902,-0.09010672569274902,-0.09010672569274902,-0.09010672569274902,0.09010672569274902,0.09010614454746246,-0.09010672569274902,0.09010622650384903,0.09010672569274902,0.09010672569274902,-0.08997223526239395,0.09010672569274902,0.09010672569274902,0.09010672569274902,0.09010672569274902,-0.09010672569274902,-0.09010672569274902,0.09010672569274902,-0.09010627865791321,-0.09010672569274902,-0.09010672569274902,-0.09010672569274902,-0.09010672569274902,0.09010660648345947,-0.09010672569274902,-0.08885787427425385,-0.09010672569274902,0.09010672569274902,-0.00011162437294842675,-0.09010672569274902,0.09010672569274902,-0.09010672569274902,-0.09010672569274902,0.09010672569274902,0.0900329202413559,-0.09010672569274902,0.09010672569274902,0.09010672569274902,0.09010672569274902,0.09010672569274902,-0.09010672569274902,0.09010672569274902,-0.09010672569274902,-0.09010672569274902,0.09010672569274902,-0.09010672569274902,-0.09010672569274902,0.09010672569274902,-0.09010478109121323,0.09010672569274902,0.09010672569274902,-0.09010672569274902,0.09010672569274902,-0.09010672569274902,-0.09010672569274902,0.09010672569274902,-0.09010672569274902,0.013486317358911037,-0.09010672569274902,0.09010672569274902,0.09010672569274902,0.09010672569274902,-0.09010672569274902,0.09010672569274902,-0.09010672569274902,0.09010672569274902,-0.09010672569274902,-0.09010595828294754,0.09010672569274902,-0.0901065245270729,-0.09010672569274902,0.09010672569274902,0.09010672569274902,-0.08119172602891922,0.09010672569274902,-0.09010672569274902,-0.022251948714256287,0.08805496245622635,0.09010672569274902,0.09010672569274902,0.09010635316371918,-0.08952807635068893,-0.09010519832372665,-0.09010672569274902,-0.09010672569274902,0.09010672569274902,0.09010672569274902,0.09010672569274902,-0.09010672569274902,0.09010672569274902,-0.09010662883520126,0.09010672569274902,0.017243362963199615
0.0919870063662529,-0.09198939800262451,-0.0919116884469986,-0.09198411554098129,0.09198850393295288,0.09198951721191406,0.09198951721191406,0.09198770672082901,0.09198545664548874,-0.09187381714582443,-0.09185309708118439,-0.03531767800450325,0.0919886901974678,0.09198921918869019,-0.02376551181077957,-0.09198951721191406,0.09198951721191406,0.09198867529630661,0.09198912978172302,0.09198806434869766,0.09158717095851898,0.0870293602347374,0.09198951721191406,0.08618800342082977,-0.09178796410560608,-0.09198951721191406,0.09186649322509766,-0.09198951721191406,0.04230501502752304,0.09198951721191406,0.0919838473200798,0.09198951721191406,-0.07702120393514633,0.09198951721191406,0.0883815586566925,0.0919894352555275,-0.09198932349681854,0.08639414608478546,-0.09198825061321259,0.09099353104829788,-0.09198948740959167,0.0811566486954689,0.08572817593812943,-0.04736519232392311,0.09198940545320511,0.0919894427061081,-0.0919559895992279,-0.09198840707540512,-0.0919894203543663,0.029978014528751373,-0.09198951721191406,0.0919894203543663,-0.09198951721191406,-0.08034785836935043,0.09176930785179138,0.09198951721191406,0.09198951721191406,-0.09198810160160065,0.09189960360527039,0.09198951721191406,0.09198951721191406,-0.09198090434074402,-0.09195305407047272,-0.09198939055204391,0.09198951721191406,-0.09198839217424393,-0.09139072149991989,0.0918901115655899,-0.09198872745037079,-0.09198951721191406,0.07468145340681076,-0.09198951721191406,0.09195467084646225,0.09198900312185287,0.09196650236845016,0.09195583313703537,0.09190411120653152,0.09197084605693817,0.09198951721191406,0.09198951721191406,-0.09197923541069031,0.09198951721191406,-0.09198951721191406,-0.09195020794868469,0.09198951721191406,0.09191244095563889,-0.09163980931043625,0.08585461974143982,-0.09198951721191406,-0.09198951721191406,0.084927998483181,-0.09054501354694366,-0.09198951721191406,0.09198951721191406,0.06170763075351715,-0.09198951721191406,-0.09198090434074402,0.0919836089015007,-0.09198951721191406,0.0919594019651413,-0.0750528872013092,0.09198951721191406,0.09198951721191406,0.09196951985359192,-0.08769608289003372,0.07790002971887589,0.09198947250843048,-0.0919874906539917,0.09198736399412155,-0.09198951721191406,-0.06334389746189117,0.06319761276245117,-0.09198951721191406,0.08086837828159332,0.09198732674121857,0.09198951721191406,-0.09198061376810074,-0.09198951721191406,0.09193635731935501,-0.09194885939359665,0.09198951721191406,0.09198951721191406,-0.0919884592294693,0.09197557717561722,0.09192673861980438,0.07920360565185547,0.09198901057243347,-0.043545760214328766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.09232910722494125,-0.09232906252145767,-0.09232910722494125,-0.08660835027694702,0.09232910722494125,0.09232910722494125,0.09232904762029648,-0.09186571836471558,-0.092300184071064,0.09232910722494125,-0.0923277735710144,0.09232910722494125,-0.0921240970492363,0.04251987859606743,-0.08283701539039612,-0.09232910722494125,0.09232910722494125,0.09232886880636215,-0.09232643246650696,-0.09232910722494125,0.09232696145772934,0.09232910722494125,0.09229837357997894,-0.09232839941978455,-0.09232712537050247,-0.09232544898986816,-0.0923130139708519,-0.09232910722494125,-0.09232910722494125,0.09231814742088318,0.09232910722494125,0.09232831001281738,-0.09221792221069336,0.09229405969381332,0.09232910722494125,0.08754526078701019,-0.09232910722494125,0.08027631044387817,-0.09225045889616013,0.09232872724533081,0.09232910722494125,0.037852488458156586,0.09224029630422592,-0.07931544631719589,0.09232447296380997,0.09232910722494125,-0.09232581406831741,-0.09232910722494125,-0.09227101504802704,-0.04419856518507004,-0.09232910722494125,0.09232892841100693,-0.09231013804674149,-0.09232910722494125,0.07239001244306564,0.07324182242155075,0.08737308531999588,-0.09232863038778305,-0.09217502921819687,-0.09232835471630096,0.09232910722494125,-0.09232910722494125,0.0923280417919159,-0.0757528617978096,0.09232910722494125,-0.09232910722494125,-0.09232910722494125,-0.09232806414365768,0.08195824921131134,-0.09228353202342987,0.09209708124399185,-0.09232795983552933,0.09232910722494125,-0.02849411778151989,0.09232905507087708,0.09232910722494125,-0.0005434626946225762,-0.07175321877002716,0.092145174741745,0.092328742146492,-0.09230825304985046,0.09214846789836884,-0.09231805801391602,-0.09231321513652802,0.09232910722494125,0.09232768416404724,-0.09232910722494125,0.09225310385227203,-0.09232910722494125,-0.08666525036096573,0.09232910722494125,-0.04594452679157257,-0.0923280417919159,0.09232910722494125,0.09232895076274872,-0.09232910722494125,0.09232910722494125,0.09221648424863815,0.09232910722494125,0.09232910722494125,-0.09067277610301971,0.09186821430921555,0.09232683479785919,0.09232910722494125,-0.09232895076274872,-0.08675524592399597,-0.09232691675424576,0.08767320960760117,0.0073861232958734035,-0.09232910722494125,0.09232910722494125,0.0923289805650711,-0.09232910722494125,0.09232910722494125,-0.09232895076274872,0.09189138561487198,-0.08816710114479065,-0.09232910722494125,0.08825332671403885,-0.09223229438066483,0.07511047273874283,0.09232910722494125,-0.09232910722494125,-0.09226279705762863,0.09221610426902771,0.023943917825818062,0.09232910722494125,0.09018900245428085
0.09564951062202454,-0.0935281440615654,-0.0983751118183136,-0.09822992980480194,-0.041322074830532074,0.0983753576874733,0.09789139032363892,0.09743723273277283,0.09837599098682404,-0.09647105634212494,-0.09571484476327896,-0.09106875956058502,-0.09083414822816849,0.0956045538187027,0.09837779402732849,-0.09835159033536911,-0.09820054471492767,0.09837725758552551,-0.09814243018627167,0.09834278374910355,-0.0957302674651146,0.09057359397411346,0.09803871810436249,0.09810148924589157,-0.05038236081600189,-0.09837618470191956,0.09837720543146133,-0.0982886552810669,0.09837763011455536,0.09835129231214523,0.033096227794885635,0.09837779402732849,-0.01577717252075672,0.09837779402732849,-0.09699361771345139,0.036265064030885696,0.09640714526176453,0.09804373234510422,0.09802672266960144,0.09699241071939468,-0.09819657355546951,0.046045634895563126,-0.09373079240322113,0.09829863905906677,0.09831554442644119,0.09663287550210953,0.07598598301410675,-0.09697522222995758,0.09492899477481842,-0.09436063468456268,-0.09837698936462402,0.09771369397640228,-0.06816942989826202,0.09684134274721146,-0.09586970508098602,0.00738567765802145,0.09828630089759827,0.08754288405179977,0.09837508201599121,-0.06400352716445923,0.01084673497825861,-0.09804069250822067,-0.09837768971920013,-0.09728270769119263,0.058159343898296356,-0.09694620966911316,-0.03600480780005455,0.09818717837333679,0.09806161373853683,-0.09836737811565399,0.03251564875245094,-0.09837736934423447,0.09071797132492065,-0.07934451848268509,-0.0794672742486,-0.09821488708257675,0.0378265455365181,0.09818421304225922,0.09836099296808243,0.09837779402732849,0.09837096929550171,0.098369300365448,-0.07625910639762878,0.03550748527050018,0.09792289137840271,0.08803170174360275,-0.09837475419044495,0.09803558140993118,-0.09392359852790833,-0.09837664663791656,0.06253394484519958,-0.09837779402732849,-0.09837779402732849,0.08682569116353989,-0.09478490054607391,0.03151160106062889,-0.091449074447155,0.0011486141011118889,-0.0978836864233017,0.09836837649345398,-0.09837272018194199,0.09828300029039383,0.0983683317899704,0.09813384711742401,-0.00452922098338604,-0.059412796050310135,0.09831472486257553,-0.09837779402732849,0.09481063485145569,-0.0981794074177742,-0.09832312911748886,-0.09834911674261093,-0.009783998131752014,-0.09834400564432144,0.09608733654022217,0.09814047813415527,0.09744153171777725,-0.0983719751238823,0.09836222976446152,0.025614164769649506,0.09813486039638519,0.05783405154943466,-0.09837765991687775,-0.09772997349500656,0.09836123883724213,0.044051554054021835,0.09837006777524948,0.05588075891137123
0.09342031180858612,-0.09639912843704224,-0.08719909191131592,-0.08452418446540833,0.07561120390892029,-0.015313747338950634,-0.07288426160812378,0.06358158588409424,-0.09240362793207169,0.08925789594650269,-0.10689970850944519,0.09525109827518463,-0.10464745759963989,0.0805966779589653,0.10662975907325745,-0.10570519417524338,0.1072845458984375,-0.1064380630850792,-0.10137894749641418,-0.007295764982700348,-0.10639940202236176,-0.05116773769259453,0.09873073548078537,0.077444888651371,-0.1063825935125351,-0.10731755197048187,-0.022938696667551994,-0.09587198495864868,-0.07278768718242645,0.061108049005270004,-0.10559681057929993,0.10677970945835114,0.06452722102403641,0.10346213728189468,-0.056232575327157974,-0.1075153574347496,-0.1074591651558876,0.10332352668046951,-0.1002989113330841,0.05263865739107132,-0.06380985677242279,0.06040593236684799,0.01013814564794302,0.06857854127883911,-0.10514919459819794,0.06281417608261108,-0.10715485364198685,-0.10735642910003662,-0.0945032611489296,-0.06326736509799957,-0.10421060770750046,0.1016060933470726,-0.0583631694316864,0.10649743676185608,0.09847674518823624,0.10743819177150726,-0.09798214584589005,0.10719171166419983,0.1063704788684845,-0.058354973793029785,-0.09832711517810822,-0.10245855897665024,-0.0904475599527359,-0.062447160482406616,0.0837404802441597,-0.10355667024850845,-0.10723993182182312,-0.10752927511930466,0.1003418117761612,0.10000245273113251,-0.03040507808327675,0.01532570831477642,-0.09099382907152176,-0.011281808838248253,0.07546526938676834,-0.08764784038066864,-0.10212469100952148,-0.09925374388694763,0.10743479430675507,0.0981336385011673,-0.10700666159391403,0.10340095311403275,0.04649268835783005,-0.05178418010473251,0.10752768814563751,-0.10656741261482239,0.02659035287797451,-0.08970272541046143,-0.025693105533719063,0.10441606491804123,0.10372136533260345,-0.013266217894852161,-0.10620582103729248,0.10722406953573227,-0.034492816776037216,-0.009394318796694279,0.10073148459196091,-0.08070725947618484,-0.10681916028261185,0.10313253104686737,-0.09815528243780136,-0.0880042016506195,-0.10599803924560547,0.09387171268463135,-0.10536199063062668,-0.04919937625527382,-0.10665515810251236,-0.1061609610915184,0.03352712467312813,-0.09950648248195648,0.006634845398366451,0.02281894162297249,-0.08444096893072128,0.10707005113363266,-0.08005910366773605,0.10741299390792847,-0.06364532560110092,-0.10669364780187607,0.08417514711618423,0.09491018205881119,-0.09212075918912888,-0.08498652279376984,-0.10735274851322174,0.04012574627995491,0.10527100414037704,-0.10257074236869812,0.1016511544585228,0.10668423771858215
-0.09890909492969513,-0.002732144668698311,-0.08985641598701477,-0.10371345281600952,-0.05297029763460159,0.10209303349256516,-0.004864543676376343,0.1046731173992157,0.10416334122419357,-0.08694799244403839,-0.06270847469568253,0.00933405477553606,0.03246636688709259,0.06565497815608978,0.10466524213552475,-0.0835641473531723,-0.02170383371412754,0.10466968268156052,0.08745092153549194,0.1056855320930481,0.005120786372572184,0.029795533046126366,-0.10159993171691895,0.10461053252220154,-0.01850278675556183,-0.01684393361210823,0.08415602147579193,-0.07682407647371292,0.05270007252693176,0.10513762384653091,-0.08471723645925522,0.10353183001279831,-0.03468283638358116,0.10614169389009476,-0.015159597620368004,0.030129574239253998,0.06347119063138962,-0.01301135215908289,0.0796889215707779,0.06833959370851517,-0.10067182034254074,-0.10537685453891754,-0.05221453681588173,0.05965646356344223,0.10383183509111404,-0.043541502207517624,0.054203882813453674,0.07647903263568878,-0.07129707932472229,0.10156352818012238,-0.10641410946846008,-0.020304512232542038,0.08496534824371338,0.05398585647344589,-0.10421568900346756,-0.04877938702702522,-0.007081786170601845,0.10497590899467468,0.10073455423116684,0.07186341285705566,-0.05635685473680496,-0.010408144444227219,-0.1060771718621254,-0.10633305460214615,-0.09161224961280823,0.06627999991178513,-0.10371455550193787,0.029562531039118767,0.041590288281440735,-0.09670527279376984,0.04261375591158867,-0.10174459218978882,-0.04767629876732826,0.10379335284233093,0.04152500629425049,-0.1061268001794815,0.06509881466627121,0.03778813034296036,0.046220045536756516,0.09403073787689209,0.09530884027481079,0.10579690337181091,-0.009754057973623276,0.010718012228608131,0.0693613737821579,0.10302848368883133,-0.09645319730043411,0.10051470249891281,-0.09692707657814026,-0.10642394423484802,-0.06415465474128723,-0.07887659221887589,-0.10471823066473007,-0.024196142330765724,-0.08545155823230743,0.10471764951944351,0.07807646691799164,0.06658069789409637,-0.041769031435251236,-0.0004067083355039358,0.09994517266750336,0.026528947055339813,0.10611016303300858,0.09952182322740555,0.05065825954079628,-0.016956571489572525,0.10317572951316833,-0.08823876827955246,0.10599735379219055,-0.022741755470633507,-0.07688041031360626,-0.10210992395877838,-0.06488621234893799,-0.09765169024467468,0.09983041137456894,0.10463264584541321,0.09482209384441376,-0.08434979617595673,0.08764462172985077,-0.09431442618370056,0.09255190193653107,0.037631016224622726,-0.10039260983467102,-0.0991845428943634,0.105150505900383,-0.011996453627943993,0.07809775322675705,0.09968733787536621
0.09268470853567123,-0.09268255531787872,-0.09268470853567123,0.09267610311508179,0.09268470853567123,0.09268470853567123,0.042438723146915436,-0.06540844589471817,0.09268470853567123,-0.08408050239086151,0.09227454662322998,0.09266006201505661,0.09268470853567123,-0.09185705333948135,0.09268470853567123,-0.09268470853567123,-0.09268470853567123,0.09268452972173691,0.09240847826004028,0.09268470853567123,-0.09268403053283691,0.09268470853567123,0.09268470853567123,-0.09268452972173691,0.09268470853567123,-0.09268470853567123,0.09268256276845932,-0.010568801313638687,0.09238085150718689,0.08694036304950714,0.03874645754694939,0.09266668558120728,0.08819210529327393,0.09268470853567123,-0.09268470853567123,0.08510947972536087,-0.09268470853567123,0.042957376688718796,0.09268414229154587,-0.09163378924131393,0.0926629900932312,-0.09268470853567123,-0.09212833642959595,0.09268470853567123,0.09264655411243439,0.08642145246267319,0.09268470853567123,-0.04803268238902092,-0.09266925603151321,0.09268377721309662,-0.09264910966157913,0.09268470853567123,0.09268315881490707,0.09268470853567123,0.09237135946750641,0.07041144371032715,0.09268470853567123,-0.06696264445781708,0.09262940287590027,-0.08540309220552444,-0.0906941369175911,0.0921880379319191,-0.09268470853567123,0.09268412739038467,0.0897660180926323,-0.09171673655509949,0.09268470853567123,0.09268470853567123,-0.09268470853567123,-0.09268470853567123,-0.09268425405025482,-0.09268470853567123,0.09268470853567123,0.04659925028681755,0.09267670661211014,0.09198931604623795,-0.09268470853567123,0.09268470853567123,0.09268470853567123,0.09268470853567123,0.09260272234678268,0.09268470853567123,0.09268287569284439,0.09267967939376831,0.09267909824848175,0.09268470853567123,-0.09268470853567123,0.09268446266651154,-0.09268463402986526,-0.09265772998332977,-0.09242698550224304,-0.09268470853567123,-0.09268470853567123,-0.09268439561128616,-0.08195986598730087,-0.04809378832578659,-0.09209123998880386,-0.09268470853567123,0.09134823828935623,-0.08603615313768387,-0.09268461167812347,0.08411898463964462,0.09268470853567123,-0.09268470853567123,-0.07714658230543137,-0.08928476274013519,0.09268467873334885,-0.09268470853567123,-0.002413817448541522,-0.08456000685691833,-0.09268464893102646,-0.09268470853567123,0.08723586797714233,0.09264154732227325,0.056738950312137604,-0.09261567145586014,0.09268470853567123,-0.09268470853567123,0.09266117215156555,-0.05953693389892578,0.09268470853567123,0.09254375100135803,0.09268470853567123,0.09072088450193405,0.09268467873334885,-0.09164898842573166,0.09268470853567123,-0.09268414229154587
-0.09372907876968384,-0.0479794442653656,-0.09374300390481949,-0.0937427282333374,-0.09374026954174042,0.09374300390481949,0.09374300390481949,0.09325256198644638,0.0937424898147583,-0.0937415137887001,0.09371041506528854,-0.09374121576547623,0.09373869746923447,0.09374300390481949,0.09374300390481949,-0.09374300390481949,0.09360979497432709,0.09374300390481949,-0.093741275370121,0.09373639523983002,0.06937423348426819,0.09374294430017471,-0.009534228593111038,0.09174107760190964,0.01674719713628292,-0.09374300390481949,0.09373440593481064,-0.09374300390481949,0.09374220669269562,0.09374300390481949,0.09341909736394882,0.09374300390481949,-0.09374271333217621,0.09374300390481949,0.08750342577695847,0.09371644258499146,0.093378446996212,0.09282359480857849,0.09373097121715546,0.09374300390481949,-0.09372658282518387,-0.07089076191186905,-0.0916873887181282,0.0927789956331253,0.09374300390481949,0.0937427505850792,-0.04867199435830116,-0.09053012728691101,-0.09374255686998367,-0.07717785239219666,-0.09374300390481949,0.09310702979564667,-0.009815788827836514,-0.09373828023672104,-0.09020776301622391,0.09370755404233932,0.09374300390481949,-0.0935869961977005,0.09373912960290909,0.09372024238109589,0.0929793044924736,-0.09374300390481949,-0.09373351186513901,-0.09374293684959412,0.09374167770147324,-0.09293556958436966,0.04396608844399452,0.09374300390481949,0.09313654899597168,-0.09374300390481949,0.0937415212392807,-0.09374300390481949,0.09186562895774841,0.09295623004436493,0.09341836720705032,-0.09151425212621689,0.09374300390481949,0.09374295920133591,0.06190379336476326,0.09374300390481949,0.09374300390481949,-0.015207421965897083,-0.09374300390481949,-0.09243777394294739,0.08396296203136444,0.09374300390481949,-0.09374300390481949,0.09374300390481949,-0.09374300390481949,-0.09374300390481949,0.09373656660318375,-0.0937429890036583,-0.09374300390481949,0.08034428209066391,-0.02737301029264927,-0.09372643381357193,-0.0936930775642395,0.0928519144654274,-0.09331970661878586,0.09374287724494934,0.04920182004570961,0.09374300390481949,0.09374300390481949,0.09374260902404785,0.09369832277297974,0.0874510109424591,0.09374300390481949,-0.09374300390481949,0.09374300390481949,-0.09374300390481949,-0.09371962398290634,-0.0937381461262703,-0.06458206474781036,-0.05175011605024338,0.09372331202030182,0.08250370621681213,0.09330207109451294,-0.09374300390481949,0.09374300390481949,-0.09374300390481949,0.09374300390481949,0.09374210983514786,-0.09374300390481949,-0.09042332321405411,0.09374300390481949,-0.005551084876060486,0.09374300390481949,0.03564990684390068
