0.01229801308363676,0.09234824031591415,0.09229324012994766,0.09230688214302063,0.09160469472408295,0.09234799444675446,-0.0923481211066246,0.09233877062797546,0.09234824031591415,-0.09230291843414307,0.09234704822301865,-0.0755327120423317,0.09234602749347687,0.09233549982309341,-0.09230102598667145,-0.09229426085948944,-0.09234753251075745,0.07810897380113602,0.09234796464443207,-0.08696048706769943,-0.09234785288572311,0.09234824031591415,0.09234767407178879,-0.0923142209649086,-0.08634957671165466,-0.09234675765037537,0.09232717752456665,0.09234824031591415,-0.047534842044115067,-0.09234824031591415,-0.0014737589517608285,0.06486450135707855,-0.08982923626899719,0.09234732389450073,0.09234824031591415,0.09234824031591415,0.09234820306301117,-0.09234821051359177,0.09234824031591415,0.09234821051359177,-0.09234824031591415,-0.035708989948034286,0.09234824031591415,-0.09234114736318588,-0.09201891720294952,0.09044502675533295,-0.09234820306301117,0.09234824031591415,0.09234821051359177,-0.09234824031591415,-0.09229055792093277,0.08485793322324753,0.09210561215877533,-0.09106094390153885,0.09234824031591415,-0.09234824031591415,0.07501647621393204,0.09234824031591415,-0.09234770387411118,0.08775858581066132,-0.06320412456989288,-0.0923425629734993,0.09234824031591415,-0.0923474133014679,-0.09229400753974915,0.09055628627538681,-0.09234824031591415,0.09234824031591415,-0.09234819561243057,0.09234824031591415,0.09234824031591415,-0.09225085377693176,-0.09234824031591415,0.08264847099781036,0.09234824031591415,-0.09234824031591415,0.09234824031591415,-0.09234824031591415,-0.09231530874967575,0.09234824031591415,0.09132685512304306,0.09234824031591415,0.09172691404819489,-0.09234824031591415,-0.059458840638399124,0.0923478826880455,0.09234824031591415,0.09234821051359177,0.09231652319431305,0.09234793484210968,0.014325770549476147,0.09234780073165894,-0.09234556555747986,0.09234824031591415,0.09234818816184998,-0.07508175075054169,0.09234824031591415,0.09234824031591415,-0.09234824031591415,-0.08496708422899246,-0.09232833981513977,0.09234824031591415,0.09234824031591415,0.06560990959405899,0.09225846827030182,0.09234820306301117,0.09234821051359177,0.04149000346660614,0.09180566668510437,0.09234821051359177,-0.05933069810271263,0.09234824031591415,0.0908757671713829,-0.09234824031591415,0.09234824031591415,-0.0923256054520607,-0.09068922698497772,0.09234762191772461,-0.09201472997665405,-0.0923466682434082,-0.09234824031591415,0.09234824031591415,-0.09234824031591415,-0.09234824031591415,-0.08927213400602341,-0.09234824031591415,0.09234749525785446,-0.08449836820363998
0.089807890355587,-0.08980794996023178,0.08980794996023178,-0.08980794996023178,-0.08980794996023178,0.08973675221204758,0.08980794996023178,-0.08980794996023178,0.08980794996023178,-0.08980794996023178,-0.08980794996023178,-0.08980794996023178,-0.08980794996023178,0.08980794996023178,-0.08980778604745865,0.08980794996023178,-0.08980794996023178,-0.08980794996023178,0.06638573855161667,-0.08980794996023178,0.08980794996023178,-0.08980794996023178,-0.08980794996023178,-0.08980794996023178,-0.08980794996023178,-0.08980794996023178,-0.08980794996023178,0.08980794996023178,0.08980794996023178,-0.08980794996023178,0.08980794996023178,-0.08980794996023178,-0.08980794996023178,0.08980794996023178,0.08980776369571686,-0.0898079201579094,0.03110823594033718,-0.08980794996023178,0.08861814439296722,0.08980794996023178,0.08980794996023178,-0.08980794996023178,0.08980794996023178,-0.08980794996023178,-0.08980794996023178,-0.06142217665910721,0.08980794996023178,0.08980794996023178,0.08980794996023178,-0.08980794996023178,0.08980794996023178,0.08980794996023178,-0.08980794996023178,0.08980794996023178,-0.08980794996023178,0.08980780094861984,-0.08980794996023178,0.08980774134397507,0.08980794996023178,0.08980794996023178,-0.08980794996023178,0.08980794996023178,0.08980794996023178,0.08980794996023178,0.08980794996023178,-0.08980794996023178,0.08980794996023178,0.08980794996023178,0.08980794996023178,-0.03728125989437103,-0.08980794996023178,0.08980794996023178,-0.0898049920797348,-0.08980794996023178,-0.08980794996023178,0.08980794996023178,0.08980794996023178,0.08980794996023178,0.08980794996023178,0.08980794996023178,0.08980794996023178,0.058878157287836075,0.08980794996023178,-0.08980794996023178,0.08980794996023178,-0.08980794996023178,0.08980794996023178,0.08980794996023178,-0.08980794996023178,0.08980794996023178,-0.08980794996023178,0.08980794996023178,0.08977971971035004,-0.04835141822695732,0.08980794996023178,0.08980794996023178,0.08980794996023178,0.08980794996023178,0.08976584672927856,0.08980794996023178,-0.08980794996023178,0.08980794996023178,0.08980794996023178,-0.08980794996023178,-0.08980794996023178,-0.08980794996023178,-0.08979639410972595,-0.08980794996023178,0.08980794996023178,-0.08980794996023178,0.08978375047445297,-0.08973192423582077,0.08980794996023178,0.08980794996023178,-0.08980794996023178,-0.08980794996023178,0.08980794996023178,0.08980794996023178,-0.08980794996023178,-0.08980794996023178,-0.08980794996023178,0.08980794996023178,0.08980794996023178,0.08980794996023178,0.08980794996023178,-0.08941502124071121,0.08980794996023178,-0.08980794996023178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09336843341588974,0.09337321668863297,0.09337672591209412,-0.09337687492370605,-0.09261556714773178,-0.090256467461586,-0.09337709099054337,-0.09337618201971054,-0.09328749775886536,0.0933697372674942,0.08625593036413193,0.05336793512105942,0.09337615966796875,0.09335536509752274,0.024723494425415993,0.06845790892839432,0.09337260574102402,-0.09158071130514145,-0.09337610751390457,-0.09295434504747391,0.09332423657178879,-0.09325224161148071,-0.09327464550733566,0.09337694197893143,0.08783496916294098,-0.09337279945611954,-0.0933019369840622,0.09337234497070312,-0.09337674826383591,-0.09337709099054337,-0.09282638877630234,-0.04303378239274025,-0.09337291121482849,0.09337709099054337,0.09337586164474487,0.09337709099054337,0.09337709099054337,0.05276988819241524,0.09337475150823593,0.09337709099054337,-0.012519801035523415,-0.09337703883647919,-0.08529051393270493,0.08286698162555695,0.0933767706155777,-0.09336855262517929,-0.09337709099054337,0.09268233180046082,0.0933597981929779,-0.07700890302658081,0.09332180768251419,0.0926666334271431,-0.09337455034255981,0.06064922735095024,0.09337690472602844,0.0933421328663826,0.09257854521274567,0.09337709099054337,-0.09073420614004135,-0.09337624162435532,-0.02000591903924942,0.0933297798037529,0.09334196150302887,0.09337389469146729,-0.09333032369613647,0.09337042272090912,-0.0333108976483345,0.09333126246929169,-0.0933755561709404,-0.09266114979982376,0.09315408766269684,-0.09337709099054337,-0.0933770164847374,-0.07810450345277786,0.09301260113716125,0.09334324300289154,-0.09277081489562988,-0.09337671101093292,-0.09244627505540848,0.05544837564229965,0.0933770164847374,0.09337709099054337,-0.09337218850851059,-0.09337706118822098,0.06515981256961823,-0.09303446114063263,0.0933716744184494,0.09337405860424042,-0.09330781549215317,0.09336425364017487,-0.08456838876008987,0.09322613477706909,0.08399485796689987,-0.09337609261274338,-0.09219562262296677,0.09337257593870163,-0.09337581694126129,0.09337709099054337,-0.07528182864189148,-0.09318935126066208,0.08752579241991043,0.09021255373954773,0.09336643666028976,-0.09337709099054337,0.09288205206394196,0.09336835891008377,0.09334269165992737,-0.09337709099054337,0.0931917205452919,-0.05379371717572212,0.08906843513250351,-0.09337703883647919,-0.09337405115365982,-0.09324568510055542,0.0933632180094719,-0.048036057502031326,-0.09335032850503922,-0.09223723411560059,0.0930415466427803,-0.09337487071752548,-0.09337609261274338,0.0933569073677063,0.020233312621712685,0.09337662160396576,0.09337195008993149,-0.0835924744606018,-0.0933762863278389,-0.09337709099054337
0.08893784135580063,0.08973825722932816,0.08973825722932816,-0.08973825722932816,0.08973825722932816,0.08973754942417145,0.08973825722932816,0.08973825722932816,0.011213429272174835,0.08973432332277298,-0.08973825722932816,-0.08973825722932816,0.08973825722932816,-0.08973825722932816,0.08973825722932816,0.08973825722932816,-0.08973825722932816,0.08679750561714172,0.08973526209592819,0.0887509286403656,0.08967643976211548,0.0897381603717804,-0.08973825722932816,-0.08973825722932816,-0.08973825722932816,0.08973776549100876,-0.08973817527294159,0.08973825722932816,0.08973683416843414,0.08973825722932816,0.08973825722932816,-0.08973825722932816,-0.08973825722932816,-0.08973809331655502,0.08928746730089188,-0.08973825722932816,-0.05132336542010307,0.08972511440515518,-0.08973794430494308,0.08973825722932816,-0.08973809331655502,-0.08973786234855652,-0.08973825722932816,0.08973728120326996,-0.08973825722932816,-0.07449290156364441,0.08221851289272308,0.0897320881485939,0.08973825722932816,0.08973825722932816,-0.08973542600870132,0.08973509073257446,0.08973825722932816,-0.08973825722932816,0.08962605148553848,-0.08973825722932816,0.08973680436611176,-0.08973825722932816,-0.08965711295604706,0.08973825722932816,0.08973825722932816,0.08973825722932816,-0.08973825722932816,-0.08973825722932816,0.08973825722932816,0.08973825722932816,0.08973825722932816,0.08973825722932816,-0.08973825722932816,0.0895448699593544,-0.08973825722932816,0.08973825722932816,0.08973825722932816,0.08973825722932816,0.08973825722932816,0.08824033290147781,-0.08973825722932816,0.05834252014756203,-0.08973783999681473,-0.08973825722932816,0.08973825722932816,0.026416022330522537,0.08811942487955093,0.08973825722932816,-0.08971543610095978,0.08973778039216995,0.08973772823810577,0.08973813056945801,0.08973825722932816,-0.08973825722932816,-0.08973825722932816,-0.08973825722932816,-0.08973825722932816,-0.08973825722932816,0.08973680436611176,0.08971819281578064,-0.0897381529211998,0.08973825722932816,-0.08973825722932816,0.08973825722932816,-0.08973825722932816,-0.08973825722932816,0.08973825722932816,0.08973825722932816,-0.0897364467382431,-0.08973825722932816,0.08970491588115692,-0.08973825722932816,-0.08973825722932816,-0.08973744511604309,0.08969691395759583,-0.0897141769528389,0.0897199958562851,0.08973825722932816,0.08973825722932816,0.08973825722932816,0.08973819017410278,-0.08973672240972519,0.08972109109163284,0.08973825722932816,0.08973825722932816,0.08956088870763779,-0.08973825722932816,0.08973809331655502,-0.08973798155784607,0.08970991522073746,-0.08973825722932816,0.08973825722932816
0.08918444812297821,0.08918444812297821,-0.08918444812297821,0.08918444812297821,0.08918434381484985,-0.08918444812297821,0.08918444812297821,-0.08918444812297821,-0.08918444812297821,0.08918439596891403,0.08918444812297821,-0.08918444812297821,-0.08918444812297821,0.08918444812297821,-0.08918437361717224,0.08918444812297821,0.08918242156505585,-0.08918444812297821,0.08918444812297821,-0.08914250135421753,-0.08918444812297821,-0.08918160200119019,-0.08918443322181702,-0.08918444812297821,0.08918444812297821,-0.08918444812297821,0.08918444812297821,-0.08918444812297821,0.07502121478319168,-0.08918444812297821,-0.0891823098063469,0.08918444812297821,0.08918444812297821,-0.08918444812297821,-0.08918444812297821,-0.08918444812297821,-0.08918444812297821,-0.08918444812297821,0.08917984366416931,0.08918444812297821,0.08918444812297821,-0.08918444812297821,0.08918444812297821,0.08918444812297821,-0.08918444812297821,0.08918444812297821,-0.08918444812297821,-0.08918444812297821,-0.08918444812297821,-0.08918340504169464,0.08918444812297821,-0.08918444812297821,0.08918444812297821,-0.08918444812297821,-0.08918444812297821,-0.08918444812297821,0.08918432891368866,-0.08918444812297821,0.08918444812297821,0.08918041735887527,-0.08918444812297821,0.08918444812297821,0.08918444812297821,0.08918444812297821,0.04712032154202461,-0.08918444812297821,-0.08918444812297821,0.08337920159101486,-0.08918444812297821,0.08918444812297821,-0.08918414264917374,0.08918444812297821,0.08918444812297821,0.08918379247188568,0.08918444812297821,0.08918444812297821,0.08918444812297821,0.08918444812297821,-0.08918444812297821,0.08918384462594986,-0.08918444812297821,-0.08918444812297821,0.08918444812297821,0.08918444812297821,-0.0891834944486618,0.026040395721793175,-0.08918444812297821,-0.08918444812297821,0.08918444812297821,-0.0788295641541481,-0.08918444812297821,-0.08918444812297821,0.08918444812297821,-0.08918444812297821,0.08918444812297821,0.08918444812297821,-0.08918444812297821,0.08918444812297821,-0.08918444812297821,0.08918444812297821,-0.08918444812297821,-0.08918444812297821,-0.08918444812297821,-0.08918444812297821,0.08918444812297821,0.08918444812297821,-0.08917497843503952,0.08918444812297821,0.08918444812297821,-0.08918444812297821,-0.08918444812297821,-0.08918444812297821,0.08918444812297821,-0.08918444812297821,-0.08918444812297821,-0.08918444812297821,0.08918444812297821,-0.08915997296571732,-0.08918444812297821,0.08918444812297821,0.08918444812297821,0.08918444812297821,-0.08918444812297821,-0.08918444812297821,-0.08917772024869919,-0.08918444812297821,0.08918444812297821,-0.08918444812297821
0.09240790456533432,0.08413863182067871,-0.09240790456533432,-0.09240711480379105,0.09240790456533432,0.09240790456533432,-0.09240790456533432,0.029429323971271515,-0.09240790456533432,-0.09240790456533432,-0.09240446239709854,0.09240790456533432,0.09232312440872192,0.09240790456533432,0.09240790456533432,-0.09240790456533432,0.09118182957172394,0.09240790456533432,-0.09240790456533432,0.09240790456533432,0.09240790456533432,0.09240790456533432,-0.09240790456533432,-0.09240790456533432,-0.09240790456533432,0.09240790456533432,-0.09240790456533432,0.09240790456533432,0.09240790456533432,0.052642352879047394,-0.055196214467287064,-0.09240780770778656,0.09240790456533432,0.07275746762752533,-0.09240783751010895,0.09240790456533432,0.09134560823440552,0.09240073710680008,-0.09240787476301193,0.049199603497982025,0.09240790456533432,0.09240790456533432,0.09240417182445526,0.09240790456533432,0.09240790456533432,0.09240790456533432,0.07533670216798782,0.09240444749593735,-0.09236707538366318,-0.09229680150747299,-0.09240790456533432,-0.0694008395075798,-0.09240768849849701,0.09240790456533432,-0.09205126017332077,0.09240790456533432,-0.09240790456533432,0.09240790456533432,-0.09240790456533432,-0.09240790456533432,-0.09240774065256119,0.09240787476301193,-0.09240790456533432,0.09240790456533432,0.09240790456533432,-0.09240720421075821,-0.09240790456533432,-0.03625044971704483,-0.09240544587373734,0.09168082475662231,-0.09240790456533432,-0.03273517265915871,0.09240790456533432,0.09240790456533432,-0.09240790456533432,0.09232761710882187,0.09240790456533432,0.09240790456533432,-0.09240790456533432,0.045782506465911865,0.09240790456533432,-0.09240790456533432,-0.09240485727787018,-0.09240790456533432,-0.09240733087062836,0.09240790456533432,0.09240780770778656,-0.09240790456533432,-0.09238120168447495,0.04810478165745735,0.09240790456533432,-0.09237676113843918,-0.09240790456533432,-0.09240790456533432,0.09239841252565384,0.09240790456533432,0.0924077108502388,-0.06186986714601517,0.09240790456533432,0.09240790456533432,-0.09240790456533432,0.09240790456533432,-0.09240790456533432,-0.09240790456533432,0.09240790456533432,0.09239750355482101,-0.09240790456533432,0.09240790456533432,0.09240790456533432,0.09240790456533432,-0.032301563769578934,0.09240790456533432,0.09240736067295074,0.002547738840803504,-0.09240790456533432,0.09240790456533432,0.09240790456533432,0.09240790456533432,-0.09240790456533432,-0.09240790456533432,0.09240790456533432,-0.09240790456533432,-0.09240790456533432,-0.028432784602046013,0.09161397069692612,0.09240790456533432,0.09240790456533432,-0.09240579605102539
0.08914700895547867,0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,0.08914700895547867,0.08914700895547867,0.08914700895547867,0.08555961400270462,0.08914700895547867,0.08914700895547867,-0.08914700895547867,-0.08914700895547867,0.08914700895547867,0.08913838863372803,0.08914700895547867,-0.08914700895547867,0.08910202234983444,0.08914700895547867,0.08914700895547867,-0.08914700895547867,0.08914700895547867,-0.08914700895547867,0.08914700895547867,0.08914700895547867,-0.08914700895547867,0.08914700895547867,0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08905232697725296,-0.08914700895547867,-0.08914687484502792,-0.08914700895547867,0.08914646506309509,0.08914700895547867,-0.08914700895547867,0.08914700895547867,-0.08914700895547867,0.08914700895547867,-0.08914700895547867,-0.08914700895547867,0.08914700895547867,-0.08914700895547867,-0.08914700895547867,0.08914520591497421,-0.08914700895547867,0.08914700895547867,0.08914700895547867,0.08914700895547867,-0.08914700895547867,-0.08914700895547867,0.08914700895547867,0.08914700895547867,0.08914700895547867,0.08914623409509659,-0.08914700895547867,0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.01492930669337511,0.08914700895547867,-0.08777723461389542,0.08914700895547867,-0.08912850171327591,0.08914700895547867,-0.08914700895547867,-0.06777086108922958,0.08913344889879227,0.08914700895547867,0.08914700895547867,-0.08914700895547867,0.08913668245077133,-0.08914697170257568,0.08914700895547867,0.08914700895547867,0.08914700895547867,-0.08914700895547867,-0.08914700895547867,0.08914700895547867,0.08914700895547867,-0.08750361949205399,0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,0.08914700895547867,0.08914700895547867,0.08914700895547867,0.08914688229560852,0.08914316445589066,0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,0.08914700895547867,-0.08914700895547867,0.08914700895547867,-0.08914700895547867,-0.08914700895547867,0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,0.08914700895547867,0.0891466736793518,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,0.08914700895547867,-0.08914700895547867,-0.07781685143709183,0.08914700895547867,0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.08914700895547867,-0.06980016827583313,0.08914700895547867
0.08882488310337067,0.08882488310337067,0.05212465301156044,-0.08882488310337067,0.08882143348455429,0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882007747888565,-0.08882488310337067,0.08880946040153503,0.08882488310337067,0.08882488310337067,-0.08882488310337067,-0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.08882488310337067,-0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.05625711381435394,0.08882488310337067,-0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,-0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.08882488310337067,-0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,-0.08882488310337067,-0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067,0.08882488310337067,-0.08882488310337067,-0.08882488310337067,0.08882488310337067,-0.08882488310337067,0.08882488310337067,0.08882488310337067
-0.0903712660074234,-0.09038954228162766,0.09038910269737244,-0.0903773307800293,0.09038954228162766,-0.08516533672809601,-0.09037837386131287,-0.09038897603750229,0.08594032377004623,0.09038954228162766,-0.09034045785665512,-0.09038954228162766,-0.09036751091480255,-0.09032006561756134,0.08501393347978592,0.09038951992988586,-0.0816580131649971,0.09038954228162766,-0.09031014889478683,0.0903618261218071,-0.0903894454240799,-0.09038954228162766,-0.09038940817117691,0.09038954228162766,-0.09038954228162766,-0.0903865322470665,0.09038954228162766,-0.09038954228162766,0.09038954228162766,0.017379170283675194,-0.09038418531417847,-0.09038954228162766,-0.08941694349050522,0.09038954228162766,-0.07397562265396118,-0.09029018133878708,0.09038947522640228,0.09038908034563065,-0.09012255072593689,0.09038954228162766,0.09038954228162766,-0.09038954228162766,-0.09038948267698288,-0.09038830548524857,0.0898478776216507,0.09038954228162766,-0.09001371264457703,-0.09038464725017548,0.09034769982099533,0.09038954228162766,0.09038954228162766,-0.09038210660219193,0.09038954228162766,-0.08644759654998779,-0.09038954228162766,-0.09038954228162766,-0.09038954228162766,-0.08933165669441223,-0.09038219600915909,0.08985082805156708,-0.09038954228162766,0.09038954228162766,-0.06990468502044678,0.09038954228162766,-0.09038954228162766,0.09038916230201721,-0.09032945334911346,-0.09032545983791351,0.09038954228162766,-0.09038954228162766,0.09038954228162766,-0.09038954228162766,-0.09038954228162766,0.09038954228162766,-0.0898791253566742,0.09038911014795303,-0.08404955267906189,-0.09038954228162766,-0.050626080483198166,-0.09026052802801132,-0.09038947522640228,0.09038954228162766,-0.08997470885515213,0.09038952738046646,0.07408898323774338,0.09038954228162766,-0.09038954228162766,0.09038954228162766,0.09038954228162766,0.09038954228162766,0.09002749621868134,0.09038931131362915,-0.09038954228162766,0.09036511927843094,0.09038954228162766,-0.09033091366291046,-0.09038954228162766,-0.09038663655519485,-0.09038954228162766,-0.09038954228162766,0.09038954228162766,0.09036166965961456,-0.09038954228162766,0.09019701182842255,0.09038954228162766,-0.09038954228162766,0.09038954228162766,0.09038954228162766,-0.09038954228162766,-0.09038954228162766,0.08578301221132278,-0.09038954228162766,0.090089350938797,0.09038954228162766,0.08059070259332657,-0.09038954228162766,0.09038954228162766,0.09038954228162766,0.08227870613336563,0.09038954228162766,0.09038954228162766,0.08240191638469696,0.09038954228162766,0.09038954228162766,-0.04899116978049278,0.09038954228162766,-0.08957289904356003,-0.05286940932273865
-0.08854752779006958,0.08855760097503662,-0.08855760097503662,0.08855760097503662,-0.08855510503053665,0.08855760097503662,0.08855760097503662,-0.08855760097503662,-0.08855760097503662,0.08855760097503662,0.08855760097503662,0.08855760097503662,0.08855760097503662,0.08855760097503662,0.08855760097503662,-0.08855760097503662,-0.08855760097503662,0.0885566845536232,-0.08855760097503662,-0.08855760097503662,0.08855760097503662,-0.08855760097503662,-0.08855760097503662,-0.08855760097503662,0.08855760097503662,0.08855760097503662,0.08855760097503662,-0.08855760097503662,0.08855760097503662,0.08848059177398682,0.08855760097503662,0.08855760097503662,0.08855760097503662,-0.08855760097503662,-0.0724957287311554,0.08855760097503662,-0.08855760097503662,-0.08855760097503662,-0.0885286033153534,0.08855760097503662,-0.08855760097503662,-0.08855760097503662,0.08855760097503662,0.08855760097503662,-0.08855760097503662,0.08855757117271423,0.08855760097503662,0.08855760097503662,-0.08855760097503662,-0.08594717085361481,-0.08855760097503662,-0.08855760097503662,-0.08855760097503662,-0.08855760097503662,-0.08855760097503662,-0.08855760097503662,0.08855760097503662,-0.08855760097503662,-0.08855760097503662,0.08855760097503662,0.08855760097503662,0.08855760097503662,0.08855760097503662,0.08855760097503662,-0.08855754137039185,-0.08855760097503662,0.08855760097503662,-0.08855760097503662,0.08855760097503662,-0.08855760097503662,0.08855760097503662,0.08855760097503662,0.08855760097503662,-0.08410514891147614,0.08855760097503662,0.08855760097503662,-0.08855760097503662,-0.08855760097503662,-0.08855760097503662,0.08855760097503662,-0.08855760097503662,-0.08855760097503662,0.08855760097503662,0.08855760097503662,-0.08855698257684708,-0.08855760097503662,-0.08855760097503662,-0.08855760097503662,0.08855760097503662,0.08855760097503662,-0.08855760097503662,0.08855760097503662,0.08855760097503662,0.08855760097503662,-0.0885525569319725,0.08855760097503662,-0.08855760097503662,0.08855760097503662,-0.08855760097503662,0.08855760097503662,0.08855760097503662,-0.08855760097503662,-0.08855760097503662,-0.08855760097503662,0.08855760097503662,0.08855760097503662,-0.08855760097503662,0.08855760097503662,0.08855760097503662,-0.08855760097503662,-0.08855760097503662,-0.08855760097503662,0.08855760097503662,-0.08855760097503662,-0.08855760097503662,-0.08855760097503662,-0.08855760097503662,-0.08855760097503662,0.08855760097503662,-0.08855760097503662,0.08855760097503662,0.08855760097503662,0.08855760097503662,-0.08855760097503662,0.08855760097503662,-0.08855760097503662,-0.08855760097503662,-0.08855760097503662
0.08963237702846527,-0.08963237702846527,0.08958018571138382,0.08963237702846527,-0.08963237702846527,0.0894353836774826,-0.08963237702846527,0.08963237702846527,-0.0895218700170517,-0.08962085843086243,0.08963237702846527,0.08963237702846527,-0.08963237702846527,0.08963237702846527,-0.08962851762771606,0.08963237702846527,-0.08963237702846527,0.08935629576444626,-0.08963218331336975,-0.08963237702846527,-0.08963237702846527,0.010854647494852543,0.08963237702846527,-0.08963237702846527,-0.08963237702846527,0.08963237702846527,-0.08963237702846527,-0.08963237702846527,-0.08963237702846527,0.08963237702846527,0.08963234722614288,0.08963237702846527,-0.08963237702846527,0.08963237702846527,0.08963237702846527,-0.08963237702846527,-0.08963237702846527,-0.08963237702846527,-0.08963237702846527,-0.08963237702846527,0.08963237702846527,-0.08963237702846527,-0.08963237702846527,0.08963237702846527,0.08963237702846527,0.08963187038898468,0.08963237702846527,0.08963237702846527,0.08963237702846527,-0.08963237702846527,-0.08963237702846527,-0.08963197469711304,-0.08865050971508026,0.08963237702846527,0.08963237702846527,0.08963237702846527,0.08963232487440109,0.08952461928129196,0.08963237702846527,0.08963237702846527,0.08963237702846527,-0.04911001771688461,0.08963237702846527,0.08963237702846527,0.08963237702846527,-0.08963237702846527,-0.08962427079677582,-0.08888299763202667,0.08963237702846527,-0.08963237702846527,-0.08963199704885483,-0.08963237702846527,-0.08963237702846527,0.08963237702846527,-0.08963237702846527,-0.08963237702846527,0.08963237702846527,-0.08963237702846527,0.08957561105489731,-0.08963237702846527,0.08963237702846527,0.03756744787096977,-0.08963237702846527,-0.08963234722614288,-0.08963237702846527,-0.08922944217920303,-0.08963237702846527,0.08963237702846527,0.08826801180839539,0.08963237702846527,-0.08963237702846527,0.08963237702846527,-0.08963237702846527,0.08963233232498169,-0.08963237702846527,-0.08963233232498169,-0.0888245552778244,-0.08462775498628616,0.08963237702846527,-0.08963237702846527,0.08963237702846527,0.08963237702846527,0.08922085911035538,0.08963237702846527,-0.08963237702846527,-0.08963237702846527,-0.08963237702846527,0.08963237702846527,0.08963237702846527,0.08963237702846527,-0.08956518024206161,0.08963237702846527,0.08963237702846527,-0.08963237702846527,0.08963237702846527,0.08963237702846527,0.08963237702846527,-0.08963237702846527,-0.08963237702846527,0.04148801043629646,0.08963237702846527,0.08963150531053543,0.08963237702846527,0.08963237702846527,-0.08963237702846527,-0.08963237702846527,0.08963237702846527,-0.08963237702846527
