0.08887619525194168,-0.08887619525194168,0.08887619525194168,-0.08887619525194168,-0.08887619525194168,-0.08887619525194168,0.08887619525194168,-0.08887619525194168,-0.08887619525194168,0.08887619525194168,-0.05370340496301651,-0.08887198567390442,0.08887619525194168,0.08887619525194168,0.08887619525194168,-0.08887619525194168,-0.08887619525194168,0.08887619525194168,-0.08887272328138351,0.08887619525194168,0.08887619525194168,0.08886080980300903,0.08887619525194168,0.08887619525194168,-0.08887619525194168,0.08887619525194168,0.08887619525194168,-0.08815322071313858,-0.08887619525194168,-0.08887619525194168,-0.08887619525194168,-0.08577992767095566,0.08887619525194168,0.08887619525194168,0.08887619525194168,0.08887619525194168,0.08886373043060303,-0.08887619525194168,0.08887619525194168,-0.08887619525194168,-0.08887619525194168,-0.08887374401092529,-0.08887619525194168,-0.08887619525194168,-0.08887619525194168,0.08887619525194168,-0.08887619525194168,-0.08887619525194168,0.08887619525194168,0.08887619525194168,0.08887619525194168,0.08887619525194168,-0.08887619525194168,0.08887619525194168,0.08887619525194168,-0.08887619525194168,-0.08887619525194168,0.08887619525194168,0.07200279831886292,-0.08887619525194168,0.08887619525194168,0.08872626721858978,0.08887619525194168,-0.08887619525194168,-0.08887619525194168,0.08887619525194168,0.08887619525194168,0.08887619525194168,-0.08887545019388199,-0.08887619525194168,-0.08887619525194168,0.08887484669685364,-0.08887619525194168,-0.08887619525194168,-0.08887619525194168,0.08887619525194168,-0.08887619525194168,0.08887619525194168,-0.08887619525194168,-0.08887570351362228,0.08887619525194168,0.08887619525194168,-0.08887619525194168,-0.08887619525194168,-0.08887619525194168,0.08887619525194168,0.08887013792991638,0.08887619525194168,0.088874451816082,-0.08887619525194168,-0.08887619525194168,0.08887375891208649,0.08887619525194168,-0.08887619525194168,0.08887619525194168,0.08887619525194168,-0.08887619525194168,-0.08887619525194168,-0.08887619525194168,0.08887619525194168,0.08887619525194168,-0.08887619525194168,-0.08887619525194168,-0.08887619525194168,0.08887619525194168,0.08887619525194168,-0.08887619525194168,-0.08887619525194168,0.08887619525194168,-0.08887619525194168,0.08887619525194168,0.08887619525194168,0.08887619525194168,-0.08887619525194168,-0.08887619525194168,-0.08887619525194168,0.08887619525194168,-0.08887619525194168,0.08887619525194168,-0.08887619525194168,0.08887619525194168,0.08887619525194168,0.08886518329381943,-0.07256459444761276,0.08887619525194168,-0.08887619525194168,0.08887619525194168,-0.08887619525194168
0.08911179006099701,0.0899033471941948,-0.0899033471941948,-0.07114962488412857,-0.0899033471941948,0.0899033471941948,0.0037758571561425924,-0.0899033471941948,0.0899033471941948,-0.08664706349372864,0.089873768389225,-0.0899033471941948,-0.0899033471941948,-0.0899033471941948,0.08990276604890823,0.0899033471941948,-0.0313076414167881,0.0899033471941948,-0.0899033471941948,-0.08990329504013062,-0.0899033471941948,0.0899033471941948,-0.0899033471941948,-0.0899033471941948,-0.08393460512161255,0.0899033471941948,-0.0899033471941948,-0.08990315347909927,-0.0899033471941948,-0.0899033471941948,0.0899033471941948,0.0899033471941948,-0.0899033471941948,-0.0899033471941948,-0.0899033471941948,-0.0899033471941948,-0.08660027384757996,-0.0899033471941948,-0.07002139836549759,0.0899033471941948,0.0899033471941948,-0.0899033471941948,-0.0899033471941948,-0.0899033471941948,-0.08913887292146683,-0.08979802578687668,0.0899033471941948,0.0899033471941948,0.0899033471941948,-0.0899033471941948,-0.0899033471941948,-0.08881667256355286,0.0899033471941948,0.0899033471941948,0.0899033471941948,-0.0899033471941948,0.08986165374517441,-0.0899033471941948,-0.0899033471941948,0.0899033471941948,-0.0899033471941948,-0.0890047624707222,0.08990312367677689,0.0899033471941948,-0.0899033471941948,-0.0899033471941948,0.0899033471941948,-0.0899033471941948,0.0899033471941948,0.0899033471941948,0.08988950401544571,-0.0899033471941948,0.0899033471941948,-0.08990058302879333,-0.0899033471941948,0.0899033471941948,-0.08990327268838882,0.0899033471941948,-0.08987444639205933,0.0899033471941948,-0.0899033471941948,-0.0899033471941948,0.0899033471941948,-0.0899033173918724,0.0899033471941948,-0.06638603657484055,-0.04542780667543411,0.08989864587783813,0.08963850140571594,-0.0899033471941948,0.0899033471941948,0.08990330994129181,-0.0899033471941948,0.0899033471941948,-0.0899033471941948,0.0899033471941948,0.08990257978439331,-0.0899033471941948,0.0899033471941948,-0.0899033471941948,-0.08982285112142563,0.0866510197520256,-0.0899033471941948,-0.0899033471941948,-0.0899033471941948,-0.0899033471941948,-0.0899033471941948,0.0899033471941948,0.0899033471941948,0.0899033471941948,-0.0899033471941948,-0.0899033471941948,0.0899033471941948,-0.08988785743713379,-0.0899033471941948,-0.0899033471941948,-0.0899033471941948,-0.0899033471941948,-0.0899033471941948,-0.0899033471941948,-0.0899033471941948,0.0899033471941948,-0.0899033471941948,0.0899033471941948,0.0899033471941948,0.0899033471941948,-0.0899033471941948,0.0899033471941948
-0.08949854969978333,-0.08949854969978333,0.08949854969978333,0.08949682116508484,-0.08949854969978333,-0.08949854969978333,0.08949495106935501,0.08949854969978333,0.08948323130607605,-0.08909828215837479,0.08911672979593277,-0.08949854969978333,0.08949854969978333,-0.08949854969978333,-0.07591749727725983,-0.08949854969978333,-0.08949854969978333,0.08949854969978333,0.08949854969978333,-0.08949854969978333,0.08949854969978333,-0.08949840813875198,0.08151792734861374,0.08949854969978333,0.08949854969978333,-0.08693547546863556,-0.08949854969978333,0.08949854969978333,-0.08949854969978333,0.08949854969978333,0.03861940652132034,-0.08949854969978333,-0.08758712559938431,0.08949854969978333,0.08949854969978333,0.08949854969978333,0.08949854969978333,0.08949851989746094,-0.08749092370271683,-0.08949854969978333,-0.08949854969978333,0.08786371350288391,0.08949598670005798,-0.08941475301980972,0.08949854969978333,0.08949854969978333,-0.08949854969978333,-0.08949854969978333,-0.08949854969978333,-0.08948615193367004,0.08949854969978333,0.08949854969978333,-0.07603289932012558,0.08949854969978333,0.08949854969978333,-0.08949854969978333,-0.08949854969978333,-0.08934273570775986,0.08949854969978333,0.08949854969978333,0.08949854969978333,-0.08949705958366394,0.08812324702739716,-0.08949849754571915,-0.08949846774339676,-0.08899486064910889,0.08949854969978333,0.08949854969978333,0.08931110054254532,-0.08949851989746094,-0.08949854969978333,0.08949854969978333,-0.08949854969978333,-0.08949854969978333,0.08949854969978333,0.08949854969978333,0.07443684339523315,-0.08949854969978333,-0.08949854969978333,0.08949854969978333,-0.08949854969978333,-0.08949854969978333,-0.08949854969978333,0.08949854969978333,0.08947347104549408,-0.08949854969978333,0.06476210057735443,0.08927486836910248,0.08949822932481766,-0.08949854969978333,0.08949854969978333,0.08949854969978333,0.08949854969978333,0.08949854969978333,0.08949854969978333,0.08781721442937851,-0.08949854969978333,-0.07505790144205093,-0.08949854969978333,-0.08949854969978333,-0.08882547914981842,-0.08468405902385712,0.08949854969978333,-0.08949854969978333,0.08949854969978333,-0.08946903049945831,0.08948058634996414,-0.08949854969978333,0.08949854969978333,0.08948415517807007,0.08626127243041992,0.08949854969978333,-0.08949854969978333,-0.08949854969978333,0.08949854969978333,-0.08949854969978333,0.08949854969978333,-0.0894932821393013,0.08949854969978333,0.08949854969978333,0.08949854969978333,0.08949844539165497,0.08949854969978333,0.08949854969978333,0.08949854969978333,-0.08901794254779816,-0.08886955678462982,-0.0884566381573677
-0.08965946733951569,0.0864318236708641,0.08965946733951569,0.08954285085201263,-0.08965946733951569,-0.08965946733951569,-0.08965946733951569,0.08965946733951569,0.08965928852558136,-0.08965946733951569,0.08965946733951569,-0.08965946733951569,-0.08964995294809341,-0.08965946733951569,-0.08965946733951569,0.08855146169662476,-0.08927635103464127,0.08965854346752167,0.0893702283501625,0.08943800628185272,0.0896364152431488,-0.08965946733951569,-0.08965946733951569,0.08965946733951569,0.08965946733951569,-0.08965946733951569,-0.08965946733951569,0.08961042761802673,-0.08965946733951569,0.08965946733951569,-0.08965946733951569,-0.08965946733951569,-0.08965946733951569,0.08965946733951569,0.08965946733951569,0.08965946733951569,-0.08861571550369263,0.08965946733951569,-0.08965946733951569,0.08965946733951569,0.08965946733951569,-0.08965946733951569,0.08965946733951569,0.067060187458992,0.08965946733951569,0.08965946733951569,-0.08908481150865555,0.07875572144985199,-0.08965946733951569,-0.08965946733951569,0.08965946733951569,0.0896592065691948,-0.08965946733951569,-0.08962653577327728,-0.08478636294603348,-0.08965946733951569,-0.08965946733951569,-0.08965946733951569,-0.08965946733951569,0.08965946733951569,0.08965946733951569,0.08965946733951569,0.08965946733951569,-0.08965946733951569,-0.02357475459575653,-0.08965946733951569,0.08631794154644012,0.08965946733951569,-0.08878087252378464,-0.08965946733951569,-0.08965946733951569,0.08760502934455872,-0.08965946733951569,-0.08965946733951569,0.08965946733951569,0.08965946733951569,0.08965946733951569,-0.08965946733951569,-0.08965946733951569,-0.08965946733951569,-0.08965924382209778,0.08965946733951569,-0.08965946733951569,0.08965946733951569,0.08965946733951569,-0.08965915441513062,-0.0896594375371933,0.08965946733951569,-0.08965946733951569,-0.08965946733951569,0.08965946733951569,0.08965946733951569,0.08965946733951569,-0.020442452281713486,-0.07256311923265457,-0.08965946733951569,-0.0896562710404396,-0.08964680880308151,-0.08965946733951569,-0.08965946733951569,-0.08965946733951569,-0.08961609750986099,0.08965946733951569,0.08965946733951569,0.08965946733951569,0.08965946733951569,0.08965946733951569,-0.08965946733951569,0.08965946733951569,-0.08965946733951569,0.08965946733951569,0.08899759501218796,0.08912040293216705,0.08963660150766373,-0.08965946733951569,-0.082718126475811,0.08593793213367462,-0.08965946733951569,-0.08769192546606064,0.08965946733951569,0.08965946733951569,-0.0892699807882309,0.08965946733951569,0.08965946733951569,0.08965946733951569,-0.08965946733951569,-0.08965946733951569,-0.08965946733951569
-0.08951502293348312,0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.004601999651640654,0.08948657661676407,-0.08951502293348312,0.08951502293348312,-0.08951502293348312,0.08951502293348312,-0.08951502293348312,-0.08951502293348312,0.08951502293348312,0.08951502293348312,-0.08951502293348312,-0.08951492607593536,0.04111013934016228,0.08951502293348312,0.08951471000909805,-0.08951502293348312,-0.04175424203276634,0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,0.08951502293348312,0.08951502293348312,-0.08951502293348312,0.08951502293348312,-0.08950686454772949,-0.08951502293348312,-0.08950967341661453,0.08951502293348312,-0.08837569504976273,0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951311558485031,0.08951502293348312,0.08951502293348312,0.08951502293348312,0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,0.08951502293348312,-0.08950024843215942,-0.0826745554804802,-0.08951502293348312,0.08951502293348312,-0.08951502293348312,-0.08951502293348312,0.08951502293348312,-0.08951502293348312,-0.08951502293348312,0.08951502293348312,-0.08951502293348312,-0.08951502293348312,0.08951502293348312,-0.08951502293348312,0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,0.08951377123594284,-0.08951502293348312,0.08951502293348312,0.08951502293348312,0.08951479941606522,-0.08951502293348312,0.08951502293348312,-0.08951502293348312,-0.08951502293348312,0.08951502293348312,-0.08951502293348312,0.08951502293348312,-0.08951488137245178,-0.08951502293348312,0.08951502293348312,0.08951502293348312,0.08951502293348312,-0.08951502293348312,0.08951502293348312,0.08951502293348312,-0.08951502293348312,0.08949190378189087,0.06604138016700745,0.08951502293348312,0.08947041630744934,-0.08951502293348312,-0.08951502293348312,0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951502293348312,-0.08951456099748611,0.08951502293348312,0.08951502293348312,-0.08951502293348312,0.08951502293348312,-0.08942054212093353,0.08951502293348312,0.08951502293348312,0.08951502293348312,0.08951502293348312,0.08951502293348312,-0.08951502293348312,0.08951502293348312
0.0892830565571785,0.0892830565571785,0.08928234875202179,0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.08902501314878464,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830491065979,0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.089267797768116,0.0892830565571785,-0.08863996714353561,-0.0892830565571785,0.08769311010837555,0.08917000889778137,-0.08928286284208298,-0.08911609649658203,-0.08928272873163223,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.07711788266897202,0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0016621537506580353,0.0892830565571785,-0.08928301185369492,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.052407968789339066,-0.0892830565571785,0.0892830565571785,-0.08897991478443146,0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.08928300440311432,-0.0892830565571785,0.0892830342054367,0.0892830565571785,0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.0892740935087204,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.07341813296079636,0.0892830565571785,0.0892830565571785,0.0892830565571785,0.08928202092647552,0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0783909484744072,-0.0892830565571785,0.08842257410287857,-0.08925718069076538,0.0892830565571785,-0.0892830565571785,0.08925994485616684,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.08928299695253372,0.0892830416560173,0.0892283171415329
0.09111114591360092,-0.09470245242118835,0.0730573832988739,0.09415217489004135,0.09312226623296738,0.05621574446558952,0.09405045956373215,-0.08834639936685562,0.09290552139282227,-0.037712667137384415,0.09471716731786728,-0.09470688551664352,-0.020736388862133026,-0.08987895399332047,0.05643901228904724,-0.027758663520216942,0.0944356843829155,-0.08834505826234818,0.094704769551754,0.06607834994792938,-0.0658220499753952,-0.03561149910092354,0.09413319826126099,-0.08153897523880005,0.06875971704721451,0.09470120817422867,0.09470752626657486,0.025126174092292786,0.06069685146212578,0.09472332149744034,0.09461101144552231,-0.0944790169596672,0.09457501024007797,0.019047312438488007,0.09463056176900864,0.05305919423699379,-0.09449628740549088,0.07945225387811661,0.07945835590362549,-0.09198597073554993,0.03141274303197861,0.029818663373589516,-0.030973583459854126,0.04078800603747368,0.0938897505402565,-0.0940515324473381,-0.09453075379133224,0.09431672096252441,0.09467952698469162,0.09368881583213806,-0.09024938941001892,-0.09444461017847061,0.09472952038049698,-0.09430959075689316,-0.06301531940698624,0.07231555134057999,0.09470230340957642,-0.09456827491521835,0.02797722816467285,-0.0946279764175415,0.09466604143381119,0.09414968639612198,-0.02682352252304554,0.09368846565485,0.035158585757017136,-0.09454945474863052,0.0910121276974678,-0.05804936960339546,0.09089700132608414,0.05958696827292442,-0.09472795575857162,0.09302341192960739,-0.030999349430203438,0.09471925348043442,0.09092911332845688,-0.0944102331995964,0.09027007967233658,-0.0946517214179039,-0.07901198416948318,-0.0946478471159935,0.09468185901641846,-0.09410923719406128,-0.02758246846497059,0.028118396177887917,0.06997116655111313,-0.03567036986351013,-0.030360154807567596,-0.03058767318725586,-0.08978408575057983,0.09410781413316727,0.07843624800443649,-0.04914211109280586,-0.09467370063066483,0.015272269956767559,-0.09472573548555374,0.09374606609344482,0.057545434683561325,-0.08146495372056961,-0.09464487433433533,0.09468615055084229,0.04767167195677757,0.0931408703327179,0.025785351172089577,-0.08760019391775131,0.09472189098596573,0.09456624835729599,0.08448299020528793,0.06779885292053223,-0.092154860496521,0.08663985133171082,-0.09372127801179886,0.0944531261920929,-0.0923471450805664,-0.08770161867141724,0.09463280439376831,-0.04689228534698486,0.09472937136888504,-0.09472004324197769,0.024565020576119423,0.09451981633901596,-0.058851104229688644,0.05983826145529747,-0.09449780732393265,-0.09271236509084702,0.09446058422327042,0.08424174040555954,-0.029412753880023956,0.07632482051849365
-0.049192022532224655,0.08919357508420944,0.08916285634040833,-0.08919357508420944,-0.08919357508420944,-0.08919357508420944,-0.08918295800685883,0.08917773514986038,-0.08919353038072586,-0.08919357508420944,0.08919357508420944,-0.08919349312782288,-0.08919357508420944,-0.08919357508420944,-0.08919357508420944,0.08919357508420944,-0.08919357508420944,0.08919357508420944,0.08919219672679901,-0.08919357508420944,0.08919357508420944,0.08919357508420944,0.08919357508420944,0.08919356018304825,0.08919357508420944,-0.08919357508420944,-0.08919357508420944,0.06537559628486633,-0.08919357508420944,-0.08919357508420944,0.08911306411027908,-0.08919357508420944,-0.08919357508420944,0.08919357508420944,0.08919357508420944,-0.08919357508420944,-0.08919357508420944,0.08919357508420944,-0.08919357508420944,0.08919357508420944,-0.08919357508420944,-0.08919253945350647,0.08919357508420944,-0.08919357508420944,0.08919357508420944,0.08919357508420944,0.0891929492354393,0.08919357508420944,-0.08919357508420944,-0.08919357508420944,0.08919357508420944,-0.08919288218021393,-0.08919190615415573,0.08919357508420944,0.08919357508420944,0.08919357508420944,-0.08919357508420944,-0.08919357508420944,-0.08919357508420944,0.08919357508420944,0.08919357508420944,0.08919357508420944,0.08919357508420944,-0.08919357508420944,-0.08919357508420944,-0.08919357508420944,0.08919357508420944,0.08919357508420944,-0.08917166292667389,-0.08919357508420944,-0.08919357508420944,-0.08919357508420944,-0.08919357508420944,-0.08919357508420944,-0.08919357508420944,0.08919357508420944,-0.08919357508420944,-0.08919357508420944,-0.08919357508420944,-0.08919357508420944,0.08919357508420944,0.08919357508420944,-0.08919357508420944,-0.08919357508420944,0.08919350057840347,-0.08919357508420944,0.08919357508420944,0.08919357508420944,-0.08919357508420944,-0.08919357508420944,0.08919357508420944,0.08919357508420944,0.08919357508420944,0.08919357508420944,-0.08919357508420944,-0.08828238397836685,0.08919357508420944,-0.08919357508420944,0.08901231735944748,-0.08919357508420944,0.08919357508420944,0.08919357508420944,0.08919357508420944,0.08919357508420944,-0.06959321349859238,-0.08919357508420944,0.08919357508420944,-0.08919357508420944,0.08919357508420944,-0.08919357508420944,-0.08919357508420944,0.08919357508420944,-0.08604627847671509,-0.08919357508420944,-0.08919357508420944,-0.08919357508420944,-0.08917133510112762,0.05254550278186798,-0.08919357508420944,0.08919357508420944,0.08919357508420944,-0.08919357508420944,-0.0891910046339035,0.08919357508420944,0.08919357508420944,-0.08919357508420944,-0.08919357508420944,-0.08919357508420944
0.09033266454935074,0.09033266454935074,0.09022115170955658,0.09032053500413895,-0.09033266454935074,0.09033266454935074,0.09033266454935074,0.09033266454935074,0.09033266454935074,0.09033266454935074,0.09033266454935074,-0.09033266454935074,-0.09033266454935074,-0.09033266454935074,0.09033266454935074,0.0495927594602108,-0.09033266454935074,0.09028813987970352,0.09033266454935074,0.09033266454935074,-0.06313852220773697,0.09032181650400162,0.09032808989286423,-0.09033266454935074,0.09033266454935074,-0.09030981361865997,-0.09033266454935074,0.09033266454935074,-0.09033266454935074,-0.09033266454935074,-0.09033266454935074,0.09033266454935074,-0.09033266454935074,-0.09033266454935074,-0.09033259749412537,-0.09033225476741791,-0.08989184349775314,-0.09033266454935074,0.07744163274765015,-0.09033266454935074,0.09033266454935074,-0.09033266454935074,-0.09033266454935074,0.08655169606208801,0.09033266454935074,0.09031344950199127,0.09033266454935074,0.09033266454935074,-0.09033266454935074,0.09032170474529266,0.09033257514238358,0.09033266454935074,0.09033266454935074,-0.09033266454935074,0.09033266454935074,-0.09033266454935074,0.08942221850156784,0.09033256024122238,0.0019999807700514793,0.09033266454935074,-0.09033266454935074,0.09033266454935074,-0.09033266454935074,0.09033266454935074,0.09032769501209259,-0.09033266454935074,0.09033266454935074,-0.09033266454935074,0.09033266454935074,0.09033266454935074,0.09033207595348358,-0.09033230692148209,-0.008472366258502007,-0.09033266454935074,-0.09033225476741791,0.09033266454935074,0.09033264964818954,0.09033266454935074,-0.09033266454935074,0.09033266454935074,-0.09033266454935074,0.09033266454935074,-0.09033266454935074,0.09033266454935074,0.09033266454935074,0.09033266454935074,0.09033266454935074,0.09033266454935074,-0.09033259004354477,0.058150969445705414,0.08880776166915894,-0.09033234417438507,-0.09033266454935074,0.07780006527900696,-0.09033266454935074,0.09033253788948059,-0.09033266454935074,-0.09033266454935074,0.09033266454935074,-0.09033266454935074,0.034598980098962784,-0.09032806009054184,-0.09033266454935074,-0.09033266454935074,0.0900140106678009,-0.09033266454935074,-0.09033266454935074,0.09033266454935074,0.09033266454935074,0.09033266454935074,-0.09033266454935074,-0.09033266454935074,0.09033266454935074,0.09033266454935074,-0.09033266454935074,0.08866526931524277,-0.09033266454935074,-0.09033266454935074,0.09008464962244034,-0.09033266454935074,-0.09033266454935074,0.09033266454935074,0.08962417393922806,0.09033266454935074,0.09033266454935074,0.09033266454935074,-0.08699927479028702,-0.09033266454935074
-0.08957003057003021,0.08957019448280334,-0.08957019448280334,0.08940314501523972,-0.08957019448280334,0.08957019448280334,-0.08764897286891937,-0.08956199139356613,-0.08957019448280334,0.08957019448280334,-0.08957019448280334,0.08957019448280334,0.08957019448280334,-0.08957019448280334,0.08957011252641678,0.08957019448280334,0.08957019448280334,0.08957019448280334,-0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08957019448280334,-0.08957019448280334,-0.08957019448280334,0.08957019448280334,-0.05745343491435051,-0.08957019448280334,-0.08957019448280334,-0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08957019448280334,-0.08957019448280334,-0.08957019448280334,-0.08957019448280334,0.08737993985414505,-0.08957019448280334,-0.08957019448280334,0.08957019448280334,-0.08957019448280334,-0.08957019448280334,-0.08957009762525558,0.08957019448280334,0.08957019448280334,-0.08957019448280334,0.08957019448280334,-0.08957019448280334,-0.08957019448280334,-0.08957019448280334,-0.08957019448280334,0.08957019448280334,-0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08957019448280334,0.07092142850160599,0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08957019448280334,-0.08957019448280334,0.08957019448280334,0.08956275880336761,-0.08957019448280334,-0.08957019448280334,-0.08957019448280334,0.08957019448280334,0.08957019448280334,-0.05588916689157486,0.08957019448280334,-0.08957019448280334,0.08957019448280334,0.04084330424666405,-0.08956906944513321,-0.08957019448280334,0.08957019448280334,-0.08957019448280334,-0.08957019448280334,-0.08957019448280334,0.08957019448280334,-0.08957019448280334,0.08957019448280334,0.08957019448280334,-0.08957019448280334,-0.08957019448280334,-0.08957019448280334,0.08957019448280334,0.08957012742757797,0.08957019448280334,-0.08957019448280334,-0.08957019448280334,-0.08957019448280334,-0.08957019448280334,0.08957019448280334,-0.08957019448280334,-0.08957019448280334,-0.08957019448280334,-0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08858050405979156,0.08957019448280334,0.08957019448280334,0.08957019448280334,0.08957019448280334,-0.08957019448280334,-0.0317499153316021,0.08957019448280334,-0.08957019448280334,0.08957019448280334,-0.08957019448280334,-0.08957011252641678,0.08957019448280334,-0.08957019448280334,-0.08957019448280334,0.08957019448280334,-0.08957019448280334,0.08957019448280334,-0.08957019448280334
0.08864252269268036,-0.08864252269268036,0.08864252269268036,0.08864252269268036,0.08864252269268036,0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,-0.08864252269268036,-0.08860785514116287,-0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,-0.08864252269268036,-0.08864252269268036,-0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,0.08864252269268036,-0.07912201434373856,0.08074654638767242,0.08864252269268036,0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,0.08864252269268036,0.08864252269268036,0.08864252269268036,-0.08864252269268036,-0.0886424258351326,0.08864252269268036,-0.08864252269268036,-0.08864252269268036,0.08864252269268036,0.08864244073629379,0.08864252269268036,0.08864252269268036,-0.08864252269268036,-0.08864252269268036,0.08864086121320724,0.08495750278234482,0.08864252269268036,-0.08864252269268036,-0.08864252269268036,0.08864252269268036,-0.08864252269268036,-0.08863359689712524,0.08864081650972366,0.08864252269268036,-0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,-0.08864252269268036,-0.08864252269268036,-0.08864252269268036,0.08864252269268036,-0.08864252269268036,-0.08864252269268036,0.08864252269268036,0.08864252269268036,-0.08864252269268036,-0.08864252269268036,-0.08864252269268036,-0.08864252269268036,0.08864252269268036,0.0886329784989357,-0.08864252269268036,-0.08864252269268036,-0.08864252269268036,-0.08864252269268036,0.08864252269268036,0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,0.08864252269268036,0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,0.08864252269268036,0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864203095436096,-0.08864252269268036,0.08863776922225952,-0.08864252269268036,-0.08864252269268036,0.08864252269268036,-0.08864252269268036,0.08864252269268036,-0.08864252269268036,-0.08864252269268036,0.08864252269268036,0.08864252269268036,-0.08822277933359146,-0.07587951421737671,-0.08864252269268036,0.08864098787307739,0.08864252269268036,-0.08864252269268036,0.08864252269268036
