-0.08956782519817352,0.08956782519817352,0.08956782519817352,-0.08956782519817352,-0.08956782519817352,0.08956782519817352,0.08956782519817352,0.08956199884414673,-0.08864869922399521,0.08956782519817352,0.08956782519817352,-0.08956723660230637,-0.08956782519817352,-0.08956782519817352,0.0892908051609993,0.08956782519817352,0.08956782519817352,0.08956782519817352,-0.08944132924079895,-0.08956782519817352,0.08956782519817352,0.08956772834062576,-0.08956782519817352,-0.08956782519817352,-0.08956782519817352,0.08927974104881287,-0.08956778049468994,-0.0891992524266243,0.08956782519817352,-0.08956782519817352,0.08956782519817352,0.08956782519817352,0.08956484496593475,-0.08897282928228378,0.05632200837135315,-0.08956782519817352,-0.08956782519817352,-0.08956782519817352,-0.08956782519817352,0.08956782519817352,0.08956782519817352,-0.08956782519817352,-0.08956782519817352,0.08956782519817352,-0.08956782519817352,0.059103358536958694,-0.08956782519817352,-0.08956602215766907,-0.08956782519817352,-0.08956782519817352,0.0895664319396019,0.08956782519817352,0.08956782519817352,-0.08956782519817352,0.03913119435310364,-0.08956782519817352,0.08956782519817352,-0.08951537311077118,-0.08956782519817352,0.08956782519817352,-0.06691064685583115,0.08953817933797836,-0.08956782519817352,-0.08956782519817352,-0.08956782519817352,0.08956361562013626,-0.08956782519817352,0.08956782519817352,-0.08956782519817352,0.08956782519817352,-0.0857556089758873,-0.08956782519817352,-0.08099105954170227,-0.08391668647527695,0.08956761658191681,0.08956782519817352,-0.08956782519817352,0.07900890707969666,0.08956782519817352,0.08956782519817352,0.08956782519817352,-0.08956782519817352,0.08956782519817352,0.08956782519817352,-0.08956782519817352,0.0894002616405487,0.08956782519817352,0.08956775069236755,0.0895676240324974,0.08956782519817352,-0.08842898160219193,0.08955241739749908,-0.08956782519817352,0.08956782519817352,0.08956323564052582,0.08956782519817352,0.08956782519817352,-0.08955933153629303,-0.08952761441469193,-0.08956675976514816,0.08956081420183182,-0.08956782519817352,-0.08951246738433838,-0.08956776559352875,0.08956782519817352,0.08779527246952057,-0.08956776559352875,-0.08956782519817352,0.08088622987270355,0.08956710249185562,-0.08956782519817352,-0.08956782519817352,0.08956782519817352,-0.08956782519817352,0.08956710249185562,0.089556023478508,0.08956782519817352,0.08956608921289444,-0.08946151286363602,-0.08951704949140549,-0.08956782519817352,0.08956782519817352,-0.08956654369831085,0.08956760168075562,0.08956782519817352,-0.08956782519817352,0.08956782519817352,-0.0895676240324974
-0.08999386429786682,0.01699599251151085,0.08999386429786682,-0.08999386429786682,0.08999381214380264,-0.08999386429786682,0.08999386429786682,0.08999386429786682,-0.08999386429786682,0.08999250829219818,0.08999386429786682,0.08999386429786682,-0.08999386429786682,-0.08999386429786682,0.08999386429786682,0.08999376744031906,0.08999386429786682,0.08999386429786682,-0.08999386429786682,-0.0899897962808609,0.08998709917068481,0.08999386429786682,0.08998063206672668,-0.08999386429786682,-0.08999386429786682,0.08763737231492996,-0.060501694679260254,-0.08999386429786682,0.08999386429786682,-0.0899847000837326,0.08999386429786682,0.08998491615056992,0.08997448533773422,0.08999386429786682,0.08999386429786682,-0.08999386429786682,-0.08999386429786682,-0.08999386429786682,-0.08999386429786682,0.08999386429786682,-0.08998876065015793,-0.08660373091697693,-0.08999383449554443,-0.08999386429786682,-0.08870949596166611,0.03272996097803116,-0.08999386429786682,-0.08999386429786682,0.0894581601023674,-0.08998766541481018,-0.08999386429786682,-0.08999289572238922,-0.08999386429786682,-0.08976691961288452,-0.08999283611774445,-0.08999386429786682,0.08999386429786682,-0.08999386429786682,0.08999386429786682,-0.013262967579066753,0.08999386429786682,0.08997498452663422,0.08999386429786682,0.0899825394153595,0.08999386429786682,0.08999386429786682,-0.08999386429786682,0.08999386429786682,-0.08995512872934341,0.08999386429786682,0.08999386429786682,-0.08999386429786682,0.0899934321641922,-0.08999386429786682,0.06915596127510071,-0.08999386429786682,0.08999386429786682,0.08999386429786682,0.08999386429786682,0.08999386429786682,0.08999084681272507,-0.08999386429786682,0.08999386429786682,0.08999386429786682,0.08989915251731873,0.08999386429786682,0.08999386429786682,-0.08999386429786682,0.08999386429786682,0.08999386429786682,-0.08970093727111816,-0.08998847007751465,0.08999386429786682,0.08999386429786682,0.08999386429786682,0.08999358862638474,0.08999386429786682,-0.08999386429786682,0.08999386429786682,-0.08983691036701202,0.08999386429786682,-0.08999386429786682,0.08999386429786682,-0.08898400515317917,0.08999360352754593,-0.07636357843875885,0.08999386429786682,-0.07870712876319885,0.08999107033014297,0.08996216952800751,0.0899934470653534,-0.08995635062456131,0.08999386429786682,-0.08999386429786682,0.0899462029337883,0.08999386429786682,-0.08998443186283112,-0.08879644423723221,-0.08999386429786682,0.08977827429771423,-0.08999386429786682,0.08999386429786682,-0.08999386429786682,0.08999386429786682,0.08996538817882538,-0.08999386429786682,0.08999386429786682,-0.08999386429786682
-0.16144506633281708,0.06182639300823212,-0.04491930827498436,0.14587290585041046,-0.13623997569084167,0.0489635206758976,0.10139523446559906,-0.16747179627418518,0.10033083707094193,-0.04045725241303444,0.12213088572025299,0.013131384737789631,0.0014409362338483334,-0.006171787157654762,-0.03843461722135544,0.10854226350784302,-0.18340404331684113,-0.13964442908763885,-0.02993696741759777,0.02340787649154663,-0.06282620131969452,-0.07865773886442184,-0.036264218389987946,0.033229127526283264,-0.05715341493487358,0.1276535838842392,-0.11670274287462234,0.019339418038725853,-0.059301573783159256,0.05343718081712723,0.006203734781593084,-0.09283245354890823,-0.02258170396089554,-0.04074027016758919,-0.0583065040409565,-0.06747197359800339,0.15715083479881287,0.12201668322086334,-0.11485721170902252,0.017459899187088013,0.011402920819818974,0.17367181181907654,0.11309061199426651,-0.03575364500284195,-0.004097711760550737,-0.030060751363635063,0.09966108202934265,-0.13827820122241974,-0.0010034083388745785,-0.15451562404632568,-0.15764287114143372,-0.12626783549785614,-0.08346375077962875,-0.14992517232894897,-0.003975034691393375,0.0474088154733181,0.005129028577357531,0.03650982677936554,-0.029976079240441322,-0.015992632135748863,0.05588769540190697,-0.018445951864123344,-0.03749079629778862,0.07384886592626572,-0.042575471103191376,0.06736990809440613,0.1444966346025467,0.03643185272812843,0.07336993515491486,0.13433586061000824,0.05156196281313896,-0.08566156774759293,-0.07885853201150894,0.10890895128250122,-0.12555080652236938,-0.06294111162424088,0.0393703430891037,-0.11594483256340027,0.11882706731557846,0.08144097030162811,-0.0247274711728096,-0.009284169413149357,-0.08479778468608856,0.04425867646932602,-0.022012295201420784,0.07587862759828568,-0.08225696533918381,0.017051709815859795,0.09160348773002625,0.08225645124912262,0.004889457020908594,0.06466802954673767,0.06237157806754112,0.10869007557630539,-0.16416849195957184,0.1526222974061966,0.1849101483821869,-0.025395778939127922,-0.04886910319328308,-0.02502148039638996,-0.16613352298736572,0.00657285749912262,0.04874992370605469,0.12132357805967331,-0.11230932921171188,0.1163712590932846,0.04006524756550789,0.02189347706735134,0.024727169424295425,-0.030703505501151085,0.14565125107765198,0.04658680036664009,0.008538137190043926,-0.060746241360902786,-0.12814104557037354,-0.1064210757613182,-0.06901514530181885,0.090618796646595,0.08975021541118622,0.08342742174863815,0.021629642695188522,0.045531317591667175,0.007584075443446636,0.018378015607595444,0.12168821692466736,0.12986671924591064,-0.056783631443977356,-0.08874180912971497
-0.09155188500881195,-0.014442086219787598,0.09228958189487457,0.09229785948991776,-0.09202032536268234,-0.09230479598045349,0.09230509400367737,-0.09131397306919098,-0.08970993757247925,-0.08695809543132782,0.0919434204697609,-0.09230297058820724,-0.09230512380599976,0.09230512380599976,-0.09230497479438782,0.08692809194326401,-0.09230509400367737,0.09125041216611862,-0.0922466591000557,0.09230338782072067,0.08688168972730637,0.09230512380599976,0.09230499714612961,0.09230512380599976,-0.09230512380599976,0.09230512380599976,0.09230512380599976,-0.09230338782072067,-0.0923021212220192,0.09230512380599976,-0.006626409012824297,0.04946289211511612,0.09230397641658783,0.09229376912117004,0.09230512380599976,0.09230512380599976,0.05208541452884674,-0.09225469082593918,-0.09230238199234009,0.09230512380599976,0.09230512380599976,0.09229929745197296,-0.09230512380599976,-0.09230482578277588,-0.09230509400367737,0.09230512380599976,-0.09230512380599976,-0.09230507165193558,0.09223901480436325,0.09230512380599976,-0.0923033058643341,-0.09230493009090424,-0.0920041874051094,0.07551697641611099,-0.09230512380599976,-0.0923047587275505,0.09230512380599976,0.07627049088478088,0.04372818022966385,-0.0842180922627449,0.09230494499206543,-0.08595471829175949,0.09230512380599976,0.09230512380599976,0.09230170398950577,0.09230420738458633,-0.09230505675077438,0.09230512380599976,0.0923050120472908,0.04270250350236893,0.09230507910251617,-0.09230512380599976,0.08812188357114792,0.07997250556945801,0.09002697467803955,0.09154453128576279,0.09230512380599976,-0.09230512380599976,0.09230512380599976,0.09230431169271469,-0.09230512380599976,-0.057832829654216766,0.09228568524122238,0.09230369329452515,0.09230145066976547,-0.09230440855026245,0.09230512380599976,-0.09230512380599976,-0.09230505675077438,0.09230426698923111,-0.09230268746614456,-0.09230390936136246,0.09230512380599976,0.09230512380599976,-0.09230184555053711,0.09229252487421036,0.08683571964502335,-0.09230512380599976,0.09230512380599976,-0.09230512380599976,-0.09230512380599976,-0.09230207651853561,-0.03930974006652832,0.08308327198028564,-0.08836003392934799,-0.09230217337608337,0.09230512380599976,-0.0888776183128357,0.09226416051387787,0.09230512380599976,-0.0922909751534462,0.07159776240587234,-0.09230512380599976,-0.04579676687717438,0.09230164438486099,0.09230512380599976,-0.09230443090200424,0.09225927293300629,-0.09230481833219528,0.09230481833219528,-0.09230459481477737,0.09230512380599976,-0.06754561513662338,0.09230507165193558,0.09230488538742065,0.09230512380599976,-0.09213300794363022,0.07371929287910461
0.08933528512716293,-0.08933528512716293,-0.08933528512716293,0.08933528512716293,0.08933528512716293,0.08933528512716293,0.08932842314243317,0.08933528512716293,0.08933528512716293,0.08933528512716293,-0.08933528512716293,0.08360101282596588,0.08933528512716293,-0.08933528512716293,-0.08933528512716293,-0.08933528512716293,0.08933528512716293,-0.08933528512716293,-0.08933528512716293,0.08933528512716293,-0.08933528512716293,0.08929313719272614,-0.08933528512716293,0.015321680344641209,-0.08933435380458832,-0.08933528512716293,-0.08933528512716293,0.08933528512716293,-0.08933528512716293,-0.08933528512716293,-0.08933528512716293,-0.08933528512716293,0.08933528512716293,-0.08933528512716293,0.08933528512716293,0.08933528512716293,0.08933528512716293,0.08933528512716293,-0.08933528512716293,-0.08933528512716293,-0.08933528512716293,-0.08933528512716293,-0.08933528512716293,-0.08933528512716293,0.08933528512716293,0.08933528512716293,0.08933528512716293,0.08933528512716293,-0.08933528512716293,0.08933509141206741,-0.08933528512716293,0.08932594209909439,-0.08933528512716293,0.08933528512716293,-0.08933528512716293,0.08933528512716293,-0.08933528512716293,-0.08933528512716293,-0.08933528512716293,-0.08933528512716293,0.08933525532484055,0.08933528512716293,-0.08933528512716293,0.08933528512716293,0.08933528512716293,0.08933528512716293,0.08933528512716293,0.08933528512716293,-0.08933528512716293,-0.08933528512716293,0.08933528512716293,-0.0893334448337555,-0.06973714381456375,-0.08933528512716293,0.08933528512716293,-0.08933528512716293,0.08933528512716293,0.08933528512716293,-0.08933528512716293,0.08933528512716293,0.08933528512716293,-0.08933528512716293,0.08933471888303757,-0.08933528512716293,-0.08933528512716293,-0.07813355326652527,-0.08933528512716293,-0.08933528512716293,0.08933528512716293,0.08933528512716293,0.08933528512716293,0.08933528512716293,0.08933528512716293,-0.08933528512716293,0.08933528512716293,-0.08933521807193756,0.01347921509295702,-0.08933528512716293,0.08933528512716293,0.08933528512716293,-0.08933528512716293,-0.08933528512716293,0.08933528512716293,-0.08933528512716293,0.08933528512716293,-0.08933528512716293,-0.08933528512716293,0.08933528512716293,-0.08933528512716293,-0.08933528512716293,0.08933528512716293,0.08933477848768234,0.08933528512716293,-0.08933528512716293,0.08933528512716293,0.08933528512716293,-0.08933528512716293,-0.08933528512716293,0.08933528512716293,-0.08933528512716293,0.08933528512716293,0.08933528512716293,-0.08933528512716293,0.08933528512716293,0.08933528512716293,0.08933524042367935,0.08933528512716293,-0.08933528512716293
-0.09125279635190964,0.09125279635190964,0.09122561663389206,-0.09125279635190964,-0.09125279635190964,0.09125275164842606,0.09125279635190964,0.08632447570562363,-0.05846439674496651,0.09125279635190964,0.09125279635190964,-0.09125279635190964,-0.09125279635190964,-0.09125279635190964,-0.09124123305082321,0.09125279635190964,0.09123804420232773,0.09125279635190964,0.09124118834733963,-0.09125279635190964,0.09125279635190964,0.09125229716300964,-0.09125279635190964,-0.09125279635190964,-0.09125279635190964,0.07739278674125671,-0.09125279635190964,0.09124528616666794,0.09125279635190964,-0.09125261753797531,0.09125279635190964,0.09125279635190964,0.09125279635190964,-0.08981430530548096,-0.05345960333943367,-0.09125279635190964,-0.09125279635190964,-0.09125279635190964,-0.09125276654958725,0.09125279635190964,0.09125279635190964,-0.09125275909900665,-0.09125279635190964,0.09125270694494247,-0.09125279635190964,0.09125279635190964,-0.09125279635190964,-0.09107489883899689,-0.09125279635190964,-0.09125279635190964,0.09125251322984695,0.09125276654958725,0.09125279635190964,-0.09125279635190964,0.036885254085063934,-0.09100422263145447,0.09125279635190964,0.014484573155641556,-0.09125279635190964,0.09125279635190964,-0.08900918811559677,-0.08980482816696167,-0.09125279635190964,-0.09125231206417084,-0.09125276654958725,0.09125279635190964,-0.09125279635190964,0.09125279635190964,-0.09125279635190964,0.09125279635190964,-0.09125199168920517,-0.09125279635190964,0.0018680175999179482,0.09078460186719894,0.09124922007322311,0.09125279635190964,-0.09122399240732193,-0.09125054627656937,0.09125279635190964,0.09125279635190964,0.09125279635190964,-0.09125279635190964,0.09125279635190964,0.09125279635190964,-0.09125279635190964,-0.09119458496570587,0.09125279635190964,0.09125279635190964,0.09125262498855591,0.09125279635190964,-0.07145855575799942,0.08320369571447372,-0.09125279635190964,0.09125279635190964,-0.09117273986339569,0.09125279635190964,0.09125279635190964,-0.07947629690170288,-0.09123069792985916,-0.09125279635190964,-0.08778897672891617,-0.09125275164842606,-0.09120474010705948,-0.09125272929668427,0.09125279635190964,0.09079349040985107,-0.09125059843063354,-0.09125279635190964,-0.018200015649199486,0.09125279635190964,-0.09125279635190964,-0.09125279635190964,0.09125279635190964,-0.09125279635190964,0.09125276654958725,0.09125129133462906,0.09123699367046356,0.09086629748344421,-0.0867777094244957,-0.0808209776878357,-0.09125237166881561,0.09125279635190964,-0.08958403021097183,0.09124694019556046,0.09125279635190964,0.030465444549918175,0.09125279635190964,-0.07944080233573914
-0.07287462800741196,-0.08188179135322571,0.03525285795331001,0.15350961685180664,-0.031815946102142334,0.09823515266180038,0.11150161176919937,-0.12163723260164261,0.09766655415296555,0.014389161951839924,0.14320242404937744,-0.12448184937238693,-0.04256950318813324,-0.028034325689077377,-0.07040706276893616,0.050676409155130386,-0.0004620766267180443,-0.0798281729221344,-0.10455521196126938,-0.028466733172535896,-0.0042277430184185505,0.06746195256710052,0.05342981964349747,0.03482769802212715,-0.151963472366333,0.032018013298511505,0.0462900772690773,-0.1430991142988205,0.019645631313323975,-0.024244491010904312,-0.13262800872325897,0.06142634153366089,0.04425100237131119,-0.028475217521190643,0.10185249894857407,-0.08919761329889297,0.0038687405176460743,-0.06263592839241028,-0.13901540637016296,0.03528660908341408,-0.07941960543394089,0.09613549709320068,0.06339171528816223,-0.14014437794685364,0.10377383977174759,-0.13456086814403534,-0.030749019235372543,-0.057738590985536575,-0.08950258046388626,-0.13823217153549194,-0.04516780748963356,-0.13155777752399445,0.1176183894276619,-0.0907859355211258,0.0007358643924817443,-0.13033291697502136,-0.04037201404571533,-0.1100832149386406,0.06202339008450508,-0.15173886716365814,0.03818736597895622,-0.04812140762805939,-0.03859300911426544,0.04474839195609093,-0.07418356835842133,-0.05145983025431633,-0.010637529194355011,0.13677512109279633,0.1191592589020729,0.1562870293855667,-0.09363018721342087,-0.05579882115125656,-0.10256087779998779,0.07380256801843643,-0.07937417924404144,-0.16109998524188995,0.02225499227643013,-0.1432323008775711,0.026799753308296204,0.14006729423999786,0.026384958997368813,-0.06711442768573761,0.0007117498898878694,-0.017472214996814728,-0.0008394761243835092,0.04782591015100479,-0.039137911051511765,-0.05828419327735901,-0.021384738385677338,0.06097959727048874,-0.07231147587299347,0.0035477716010063887,-0.0727447122335434,0.05579466372728348,-0.1401369869709015,0.0658770203590393,0.07599705457687378,-0.1602730005979538,-0.10356464236974716,0.012036594562232494,-0.16143803298473358,0.02542813867330551,-0.15661175549030304,0.04345308616757393,-0.0646982342004776,-0.11317896097898483,-0.06073874980211258,-0.12291944026947021,0.11815155297517776,0.011690500192344189,-0.14224468171596527,-0.10492151230573654,0.024467753246426582,-0.12588034570217133,0.09725072234869003,-0.05613680183887482,-0.06505628675222397,0.16577592492103577,-0.10619472712278366,0.006022547371685505,0.02849789708852768,0.14010319113731384,0.09246028959751129,0.08405423164367676,0.05238938331604004,-0.08906564861536026,0.06767961382865906,0.025491006672382355
-0.09725798666477203,0.10009177029132843,-0.0925692617893219,-0.09931554645299911,0.09996383637189865,0.09755140542984009,-0.10005999356508255,-0.09813884645700455,-0.04687913507223129,-0.09629818797111511,-0.09863641113042831,-0.009991440922021866,-0.10005214810371399,0.07858480513095856,-0.10009284317493439,0.018910355865955353,0.09966912120580673,0.09870000183582306,0.022095737978816032,0.07969419658184052,0.09397368133068085,0.10008948296308517,0.08770354092121124,0.08089664578437805,-0.10009465366601944,0.09897783398628235,0.10005882382392883,-0.10002710670232773,0.09987148642539978,0.08770137280225754,0.08080741763114929,0.09860094636678696,0.09962902963161469,0.10009323060512543,0.08403980731964111,0.09708194434642792,-0.09834608435630798,-0.09397915750741959,-0.07319805026054382,-0.09874442219734192,0.031813714653253555,-0.1000944972038269,0.04539217799901962,0.008088947273790836,-0.09996173530817032,-0.06831373274326324,-0.09854800254106522,-0.08657365292310715,0.09997817873954773,0.09961960464715958,0.09965851902961731,0.10004259645938873,-0.10009589046239853,-0.09813766926527023,-0.09365100413560867,-0.09984764456748962,-0.015884460881352425,-0.002417698735371232,0.09977548569440842,0.06107127666473389,0.09978076815605164,0.09910067170858383,0.09297291189432144,0.10005269944667816,0.09953775256872177,-0.10005871951580048,0.09997452050447464,0.09967632591724396,0.09914170205593109,0.09819614887237549,0.07333177328109741,0.09995976835489273,-0.1000681221485138,-0.09901300072669983,0.07146495580673218,0.10007817298173904,0.09857470542192459,-0.0999264195561409,0.10009338706731796,0.09950575232505798,-0.02775031141936779,-0.08448926359415054,0.08230902254581451,-0.0999213382601738,-0.029738057404756546,0.0963633731007576,-0.09989672154188156,0.09848534315824509,-0.07394510507583618,0.09500156342983246,0.08063767850399017,0.05279000103473663,0.10009229183197021,0.08187772333621979,-0.09954295307397842,0.0946749821305275,-0.09985756874084473,-0.09994161128997803,0.09513972699642181,-0.08985269069671631,-0.09753541648387909,-0.10008276253938675,0.06750786304473877,-0.028150780126452446,-0.04625638946890831,-0.03580323979258537,-0.09839877486228943,0.007046704646199942,0.10009533911943436,0.09991232305765152,-0.09528591483831406,-0.08527728915214539,-0.09995938092470169,0.09826888889074326,0.10006875544786453,0.0998188853263855,-0.07652924209833145,0.07620708644390106,-0.09516385197639465,0.0922837033867836,-0.08685430139303207,-0.07046758383512497,-0.07323769479990005,0.09405810385942459,-0.0948423519730568,-0.023560788482427597,-0.10000184923410416,0.07925242185592651
-0.08845717459917068,-0.08845717459917068,0.08845717459917068,0.08845717459917068,0.08845717459917068,0.08845717459917068,-0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,-0.08845717459917068,-0.08845717459917068,-0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,-0.08845717459917068,-0.08845717459917068,0.08845717459917068,0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,0.08845717459917068,0.08845717459917068,-0.08845717459917068,0.08845717459917068,0.08845717459917068,-0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,0.0832304060459137,-0.08845717459917068,0.08845637738704681,0.08845717459917068,-0.08845717459917068,-0.08845455199480057,-0.08845717459917068,0.08845717459917068,0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,-0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,0.08845717459917068,0.08845717459917068,-0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,-0.08845717459917068,-0.08844701200723648,-0.08845717459917068,-0.08845717459917068,0.08844377100467682,0.08845717459917068,0.08845717459917068,-0.08845558017492294,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,0.08845717459917068,0.08845717459917068,-0.08845717459917068,-0.08845717459917068,-0.08845717459917068,-0.08845717459917068,0.08845717459917068,0.08845717459917068,0.08845717459917068,-0.08592735975980759,-0.08845717459917068,0.08845717459917068,0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,-0.08845717459917068,0.08845197409391403,0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,-0.08845717459917068,-0.08845717459917068,-0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,0.08845717459917068,-0.08845717459917068,-0.08845717459917068,-0.08845717459917068,-0.08845717459917068,0.08845717459917068,0.08845717459917068,-0.08724680542945862,-0.08845717459917068,-0.08845717459917068,-0.08845651894807816,-0.08845717459917068,-0.08845717459917068,0.08845717459917068,0.08845717459917068,-0.08845717459917068,-0.08845717459917068,0.08845717459917068,0.08845717459917068,0.08845717459917068,0.08845717459917068,0.08845717459917068,-0.08845717459917068,-0.08845346421003342,0.08845717459917068
-0.08909893780946732,-0.08909893780946732,0.08909893780946732,0.08909893780946732,0.08909893780946732,-0.08909893780946732,0.08909893780946732,0.08909893780946732,-0.08909893780946732,-0.08909893780946732,0.07118535041809082,-0.08909893780946732,-0.08909893780946732,0.08909893780946732,0.08909893780946732,-0.08909893780946732,-0.0890943706035614,-0.08909893780946732,-0.08909893780946732,-0.08909893780946732,-0.08909882605075836,-0.08909893780946732,0.08909893780946732,0.08909893780946732,0.08909893780946732,-0.08909893780946732,-0.08909893780946732,-0.08909893780946732,0.08909893780946732,0.08909893780946732,0.08909893780946732,-0.08909893780946732,0.08811784535646439,-0.08909893780946732,-0.08909893780946732,-0.08909889310598373,-0.08866210281848907,-0.08909893780946732,-0.08909893780946732,-0.08909893780946732,0.08909893780946732,-0.08909893780946732,0.08909893780946732,-0.08909893780946732,0.08909893780946732,-0.08909893780946732,0.08909893780946732,-0.08909893780946732,0.08909893780946732,0.08909893780946732,0.08909893780946732,0.08909893780946732,0.08909893780946732,0.08909893780946732,0.08909893780946732,0.08909893780946732,0.0878511592745781,-0.08909893780946732,0.08908829838037491,0.07831134647130966,0.08909893780946732,-0.08909893780946732,-0.08908828347921371,-0.08909893780946732,-0.08909893780946732,-0.08909893780946732,0.08909893780946732,0.08909893780946732,0.0851719081401825,0.08909893780946732,-0.08909893780946732,-0.08909893780946732,0.08909893780946732,-0.07484584301710129,-0.08909893780946732,0.08909893780946732,-0.08909893780946732,0.08909893780946732,-0.08909893780946732,-0.08909893780946732,0.089098259806633,0.08909893780946732,-0.08909893780946732,-0.08909893780946732,-0.011736405082046986,-0.08909893780946732,0.08909893780946732,-0.08877214044332504,0.08909845352172852,-0.08909893780946732,0.08909893780946732,0.08909893780946732,0.08909893780946732,0.08909893780946732,-0.08909893780946732,0.08909893780946732,-0.08909893780946732,-0.08909893780946732,-0.08909893780946732,-0.08909893780946732,-0.08909893780946732,0.08909893780946732,-0.08909893780946732,-0.08909893780946732,0.08909893780946732,0.08909893780946732,0.08909893780946732,-0.08909893780946732,-0.08909893780946732,-0.08909893780946732,-0.08909893780946732,0.08909893780946732,0.08909893780946732,-0.08909893780946732,0.08848510682582855,-0.08909893780946732,0.08909893780946732,-0.08909893780946732,-0.08909893780946732,0.08909893780946732,-0.08909893780946732,0.08909893780946732,-0.08909893780946732,0.08909893780946732,-0.08909893780946732,0.08909893780946732,0.08909893780946732,-0.08909893780946732
-0.09302745759487152,-0.09159725904464722,-0.09780013561248779,0.09747675806283951,-0.0974292978644371,0.08980654925107956,-0.09761013835668564,-0.08771828562021255,0.09732598811388016,-0.09809991717338562,0.09766555577516556,-0.09789903461933136,-0.07435308396816254,-0.09726875275373459,-0.09797467291355133,-0.09544295817613602,-0.04184043034911156,-0.05026373639702797,-0.0641363114118576,0.09454372525215149,-0.09813907742500305,-0.09099939465522766,-0.09813379496335983,0.09787098318338394,-0.09615699201822281,0.0744786188006401,-0.09346358478069305,-0.0978233590722084,0.09336961805820465,0.09611377865076065,-0.09762965142726898,-0.09801772981882095,-0.09754393994808197,0.09781163930892944,-0.07018937170505524,-0.09063758701086044,0.09802606701850891,-0.06177191808819771,-0.09811345487833023,0.09683114290237427,0.04136144742369652,0.09817701578140259,0.03755859285593033,-0.08625995367765427,-0.09425128996372223,0.06165464222431183,0.09451338648796082,-0.09577810764312744,0.09814043343067169,-0.0952058658003807,-0.09815991669893265,-0.0981893464922905,0.09808213263750076,-0.09548816829919815,0.09815118461847305,0.09795373678207397,0.09767758846282959,0.08033489435911179,0.09767051041126251,-0.09808194637298584,-0.09767892211675644,-0.0981963649392128,-0.09814853221178055,0.07739374786615372,0.07664944231510162,-0.0914037749171257,0.09361351281404495,-0.09799011796712875,-0.050867959856987,0.03461739793419838,0.09817542135715485,-0.08346398919820786,0.07192956656217575,0.08944103121757507,0.09391316026449203,0.03357454389333725,-0.07205970585346222,-0.06007196381688118,-0.08127668499946594,-0.07595422118902206,-0.006110193207859993,0.09685444086790085,-0.09651803225278854,-0.09618044644594193,0.09818645566701889,0.09799551218748093,0.09809675067663193,0.09810168296098709,-0.09818025678396225,0.09718301147222519,-0.09818322956562042,0.08248844742774963,-0.04058166965842247,-0.09801587462425232,-0.09766624867916107,0.09804590046405792,0.09663882851600647,0.08620180189609528,0.05702245235443115,-0.0897836983203888,-0.09194868803024292,0.09543847292661667,-0.050642844289541245,-0.06277552247047424,-0.09802465885877609,0.02570831961929798,-0.004461328499019146,-0.0981607735157013,0.07666078209877014,0.0980205312371254,0.09636077284812927,-0.08546558022499084,0.09784442186355591,-0.08381488174200058,-0.09812252223491669,-0.09805528819561005,0.09789557754993439,0.09675367176532745,-0.08958696573972702,-0.07279036194086075,0.0977637767791748,-0.09810081124305725,0.098188117146492,-0.09773010015487671,0.09819810092449188,-0.09471700340509415,-0.09346550703048706,0.05771058797836304
