-0.09219784289598465,0.09219975769519806,0.09219975769519806,0.09219904989004135,-0.09219975769519806,-0.09219975769519806,-0.09219972044229507,-0.09219975769519806,-0.09219972789287567,-0.09219975769519806,-0.09219975769519806,-0.09219975769519806,-0.09219947457313538,-0.07965724915266037,-0.04547565057873726,-0.09214528650045395,-0.07880401611328125,0.09070541709661484,-0.09219975769519806,0.09207692742347717,-0.09219975769519806,-0.09219975769519806,-0.09219975769519806,0.09219975769519806,-0.09219975769519806,-0.09219975769519806,0.09219883382320404,0.09219975769519806,0.09219968318939209,0.09219975769519806,-0.09219930320978165,-0.09219975769519806,0.09219791740179062,-0.0921984389424324,-0.09219902008771896,-0.01633692905306816,0.0910739004611969,-0.09198305755853653,-0.09219975769519806,0.05443894490599632,0.08573095500469208,-0.09170632809400558,-0.09219968318939209,-0.09219975769519806,0.09219975769519806,-0.09219975769519806,0.09114418923854828,-0.09076705574989319,0.004713965114206076,0.09219975769519806,0.08594949543476105,-0.09219975769519806,-0.092173732817173,0.09219975769519806,0.09219919145107269,-0.09219946712255478,0.09056783467531204,-0.06388089060783386,-0.09219939261674881,0.09219975769519806,0.09219975769519806,0.09219975769519806,-0.09219975769519806,-0.088041752576828,-0.09219975769519806,0.09219975769519806,-0.09219975769519806,-0.011338485404849052,0.09219975769519806,0.0919988751411438,0.031077543273568153,-0.091634601354599,-0.09219975769519806,-0.09219975769519806,-0.09218186885118484,-0.09213151782751083,-0.09049144387245178,-0.09219929575920105,-0.09219975769519806,-0.09219975769519806,0.09219975769519806,-0.0921986848115921,0.09219975769519806,-0.0919695794582367,0.09219975769519806,-0.09219975769519806,0.09219970554113388,-0.09219975769519806,-0.09219975769519806,0.09219975769519806,0.09219932556152344,0.09219975769519806,0.09205211699008942,0.09219972789287567,0.06937822699546814,-0.09219975769519806,-0.09219975769519806,-0.032705310732126236,0.09199757874011993,-0.09219816327095032,0.09219975769519806,0.08472974598407745,-0.09219906479120255,0.028887663036584854,-0.08815410733222961,-0.09188110381364822,-0.09219975769519806,0.09219975769519806,0.09186403453350067,-0.09219744801521301,-0.09219975769519806,0.09219975769519806,0.09205928444862366,-0.09219975769519806,0.09219975769519806,-0.09188316762447357,0.09219962358474731,0.0921996459364891,0.09219923615455627,-0.09219975769519806,0.09059901535511017,-0.09219387173652649,-0.0921432375907898,-0.09219975769519806,0.08353354036808014,0.0921173021197319,0.08515117317438126,0.05461294576525688
-0.09089304506778717,0.09089304506778717,0.09089304506778717,-0.09089304506778717,0.09088772535324097,-0.09089304506778717,-0.09089304506778717,-0.09089304506778717,-0.0902838483452797,0.09089304506778717,-0.09089304506778717,-0.09089304506778717,0.09089304506778717,0.09089304506778717,-0.09058347344398499,-0.09089304506778717,0.04643584415316582,0.09089304506778717,0.09089304506778717,0.09089304506778717,-0.09089304506778717,-0.09089304506778717,0.09089304506778717,0.09089304506778717,-0.09089304506778717,-0.09089304506778717,0.09089304506778717,0.0905914157629013,0.09089295566082001,0.09089304506778717,0.09089304506778717,-0.09089304506778717,0.09089304506778717,-0.090834841132164,-0.09089304506778717,-0.09089304506778717,-0.014728326350450516,-0.09089304506778717,-0.09089304506778717,0.09089304506778717,-0.09082771092653275,-0.09089304506778717,-0.09089304506778717,-0.09089304506778717,0.09089304506778717,0.0025922562927007675,0.09087900817394257,0.08716366440057755,0.09089304506778717,0.09089304506778717,-0.09089304506778717,-0.09089304506778717,-0.08460047841072083,0.09089304506778717,0.09088732302188873,0.09089304506778717,-0.08591725677251816,0.03725779801607132,-0.09089304506778717,0.09089304506778717,-0.09089304506778717,0.09089304506778717,-0.09089304506778717,0.09089304506778717,-0.09089304506778717,0.09089304506778717,-0.09089304506778717,-0.09089304506778717,-0.09089301526546478,-0.012595200911164284,-0.09089304506778717,0.09089304506778717,-0.09089304506778717,-0.09089304506778717,-0.09089304506778717,-0.09089304506778717,-0.09089262038469315,-0.09089304506778717,0.011342682875692844,-0.09089304506778717,0.09089304506778717,0.09089304506778717,0.09089304506778717,-0.09089304506778717,0.09089304506778717,-0.09089304506778717,0.09089304506778717,-0.09089304506778717,-0.09089304506778717,0.09089299291372299,0.09089304506778717,0.09089304506778717,0.09089232236146927,0.09089304506778717,0.09089304506778717,-0.09089304506778717,-0.09089304506778717,-0.09089304506778717,0.09089304506778717,0.09089212119579315,-0.06782744079828262,0.09089304506778717,0.08102405816316605,0.09089304506778717,0.09089304506778717,-0.09089304506778717,0.08592557907104492,-0.09089304506778717,0.09089304506778717,-0.09089304506778717,0.09089304506778717,0.09089304506778717,-0.09089304506778717,0.09089304506778717,0.0908735990524292,0.07375647872686386,0.09089304506778717,0.09085986018180847,0.09089304506778717,-0.09089304506778717,0.09089304506778717,-0.09089304506778717,-0.09089304506778717,-0.09089304506778717,-0.09089304506778717,0.09089304506778717,0.09089304506778717,0.09089304506778717
-0.09157955646514893,0.09157955646514893,0.09157949686050415,0.0689602792263031,0.09157955646514893,-0.09157955646514893,-0.09157955646514893,-0.09157955646514893,0.09157955646514893,-0.09155014157295227,-0.09157955646514893,-0.09157955646514893,-0.053210191428661346,-0.09157955646514893,0.09157955646514893,0.06283563375473022,-0.09157955646514893,0.09157955646514893,0.09157955646514893,0.09157955646514893,-0.09151449799537659,-0.0911676362156868,0.09154046326875687,0.09157955646514893,-0.09157955646514893,-0.09157955646514893,-0.09157955646514893,0.0314355306327343,0.09157955646514893,0.09157955646514893,-0.09157933294773102,-0.09157948195934296,0.051566846668720245,0.08710140734910965,-0.09157955646514893,0.09157955646514893,-0.09157633036375046,-0.09157955646514893,0.09157870709896088,0.09157955646514893,0.09157955646514893,-0.09157955646514893,-0.09157955646514893,0.005670636892318726,0.09157955646514893,-0.09157955646514893,0.09157942980527878,-0.08752110600471497,0.0915784016251564,0.09157955646514893,-0.09156063944101334,0.09152278304100037,0.09157679229974747,0.09157955646514893,-0.08941376954317093,-0.09157942980527878,0.07666146010160446,-0.09157955646514893,-0.09157955646514893,-0.09125959128141403,0.09157955646514893,0.09157955646514893,-0.09157955646514893,0.09157955646514893,-0.09157955646514893,0.09157955646514893,-0.09157955646514893,-0.09157955646514893,-0.09157955646514893,-0.09157955646514893,-0.051459964364767075,-0.0915774405002594,-0.09157955646514893,-0.09157955646514893,-0.09157942980527878,-0.05850156769156456,0.09157955646514893,-0.09157955646514893,-0.09157951176166534,-0.09157955646514893,-0.09157613664865494,-0.08905092626810074,-0.09157955646514893,0.09157955646514893,0.09152588248252869,-0.09157955646514893,0.09157955646514893,0.09157862514257431,-0.09157955646514893,-0.09157955646514893,-0.09157955646514893,-0.09157654643058777,-0.09157955646514893,0.081778384745121,-0.09109026938676834,-0.09157655388116837,-0.0785086452960968,0.09157955646514893,0.09149033576250076,0.09157955646514893,0.09157955646514893,0.09157955646514893,-0.09157955646514893,0.09157955646514893,0.07863041013479233,-0.06088300421833992,0.09118939936161041,0.07677601277828217,-0.09157955646514893,-0.09157955646514893,-0.09157955646514893,0.09157952666282654,-0.09157955646514893,0.09157614409923553,0.09157899767160416,-0.09114857017993927,-0.07798809558153152,0.09157955646514893,0.09157955646514893,-0.09157955646514893,0.09157420694828033,-0.09157955646514893,-0.09065653383731842,0.09157955646514893,-0.09157955646514893,0.04588894546031952,-0.0898069515824318,0.09157955646514893
0.0888981819152832,-0.08889554440975189,0.0888981819152832,0.08889582753181458,0.0888981819152832,0.0888981819152832,0.08682380616664886,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,0.0888981819152832,-0.07702010869979858,-0.0888981819152832,-0.0888981819152832,0.0888981819152832,-0.0888981819152832,-0.0888981819152832,0.0888981819152832,-0.0888981819152832,0.0888981819152832,0.0888981819152832,0.0888981819152832,0.0888981819152832,0.0888981819152832,-0.08885267376899719,-0.0888981819152832,-0.0877627283334732,0.0888981819152832,0.0888981819152832,0.0888981819152832,0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,0.0888981819152832,0.0888981819152832,0.0888981819152832,-0.0888981819152832,0.0888981819152832,-0.08889364451169968,0.0888981819152832,0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,0.0888981819152832,-0.0888981819152832,0.08889815211296082,-0.0888981819152832,0.0888981819152832,-0.0888981819152832,0.0888981819152832,-0.0888981819152832,-0.08889265358448029,0.0888981819152832,-0.0888981819152832,0.0888981819152832,0.0888981819152832,-0.0888981819152832,0.0888981819152832,0.0888981819152832,0.0888981819152832,0.08889409899711609,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.08889812976121902,-0.0888981819152832,0.0888981819152832,0.0888981819152832,-0.0888981819152832,-0.0888981819152832,0.0888981819152832,0.08889191597700119,0.0888981819152832,0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,0.0888981819152832,-0.0888981819152832,0.0888981819152832,-0.08222581446170807,-0.0888981819152832,0.0888981819152832,0.0888981819152832,-0.06439658254384995,0.0888981819152832,0.0888981819152832,0.0888981819152832,0.0888981819152832,-0.08569737523794174,0.08889441192150116,0.08889804035425186,0.06711400300264359,0.0888981819152832,0.08826141059398651,0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,0.0888981819152832,0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,-0.0888981819152832,0.0888981819152832,-0.0888981819152832,-0.0888981819152832,0.08860396593809128,0.0888981819152832,-0.0888981819152832,-0.0888981819152832,0.0888981819152832,0.0888981819152832
0.09098653495311737,-0.09098656475543976,-0.09098656475543976,0.09098214656114578,0.09098656475543976,0.09098652750253677,-0.09098649770021439,0.09098656475543976,-0.07425156235694885,-0.09098656475543976,0.09098656475543976,0.09098656475543976,0.09098656475543976,-0.09098497778177261,-0.09098656475543976,0.09069828689098358,-0.09029650688171387,0.0909854993224144,0.09098656475543976,0.09098497033119202,-0.09098633378744125,-0.09098656475543976,-0.09098656475543976,0.09098656475543976,0.09098656475543976,-0.09098656475543976,0.08209794759750366,-0.08428125828504562,-0.09098656475543976,-0.09096036851406097,-0.09098656475543976,0.09098656475543976,0.09098656475543976,-0.09098656475543976,0.09098656475543976,0.09098656475543976,0.09074544161558151,0.09052947908639908,0.0776594877243042,0.09074385464191437,0.09098656475543976,-0.09097167104482651,0.09098615497350693,0.010378812439739704,-0.08865587413311005,-0.09098656475543976,-0.09095093607902527,0.09098656475543976,-0.09098656475543976,-0.09098656475543976,0.020147167146205902,-0.09098656475543976,0.09080497175455093,-0.09098656475543976,-0.09098656475543976,-0.09098656475543976,0.09098656475543976,0.09098656475543976,-0.09098656475543976,-0.0901787132024765,0.09098656475543976,-0.08207051455974579,0.09098656475543976,-0.09053865820169449,0.0909837931394577,0.09098656475543976,0.09098656475543976,0.09098656475543976,-0.0812346339225769,-0.02799982577562332,-0.08321548253297806,0.09098656475543976,0.09098656475543976,0.09098656475543976,-0.09098656475543976,0.09098635613918304,0.09097683429718018,0.09098656475543976,-0.09095673263072968,0.0865568220615387,0.0909833163022995,0.09098656475543976,0.09098656475543976,0.09098656475543976,0.09098656475543976,0.09098656475543976,-0.09098656475543976,0.09098618477582932,0.09098656475543976,-0.09098485857248306,0.09098656475543976,-0.09098656475543976,0.09098656475543976,0.0898793563246727,0.09098287671804428,-0.09098656475543976,0.09098656475543976,-0.09098651260137558,-0.09098656475543976,-0.09098656475543976,0.09073364734649658,0.08940298110246658,-0.09098656475543976,-0.07919752597808838,0.024609463289380074,0.06573809683322906,0.09098656475543976,-0.09098656475543976,-0.09098656475543976,0.09098656475543976,-0.09078336507081985,0.09098656475543976,-0.08686397969722748,-0.0885426476597786,0.09098656475543976,-0.09098638594150543,0.09098656475543976,-0.09098656475543976,0.09098656475543976,0.09098656475543976,0.09036602079868317,-0.05049150437116623,0.09098656475543976,0.09098656475543976,-0.09098656475543976,0.08673213422298431,-0.09098656475543976,0.09098656475543976
-0.08950677514076233,0.08950677514076233,0.08950677514076233,0.08950567245483398,-0.08950677514076233,-0.08950677514076233,-0.08950677514076233,-0.08950677514076233,-0.08950646221637726,-0.08950677514076233,-0.08950677514076233,-0.08950677514076233,0.08950677514076233,0.08950677514076233,0.08950677514076233,-0.08950677514076233,0.08950677514076233,0.08949850499629974,-0.08950677514076233,0.089506596326828,-0.08950677514076233,-0.08950677514076233,-0.08950672298669815,0.08950677514076233,-0.08950677514076233,-0.08950677514076233,0.08950677514076233,0.08950677514076233,0.08950677514076233,0.08950677514076233,-0.08950677514076233,-0.08950677514076233,0.08950677514076233,-0.08950677514076233,-0.08950677514076233,-0.08950677514076233,0.08942991495132446,-0.08950677514076233,-0.08950677514076233,0.0894872173666954,-0.06239417567849159,-0.08950677514076233,-0.08950677514076233,-0.08950677514076233,0.08950677514076233,-0.08335576951503754,0.08477170020341873,0.05202851817011833,0.08950677514076233,0.08950677514076233,0.08347762376070023,-0.08950677514076233,0.08950677514076233,0.08950677514076233,0.08950677514076233,-0.08855648338794708,-0.08950677514076233,-0.08950468897819519,0.08950600773096085,0.08950677514076233,-0.08950677514076233,0.08950677514076233,-0.08950677514076233,-0.0895053893327713,-0.08950677514076233,0.08950677514076233,-0.08950677514076233,-0.08950677514076233,-0.08943704515695572,0.08933036029338837,-0.08950677514076233,-0.06831315159797668,-0.08950677514076233,-0.08950677514076233,-0.08950677514076233,-0.08950673043727875,0.08946796506643295,-0.08950677514076233,0.08950676023960114,-0.08950677514076233,0.08950677514076233,-0.08578040450811386,0.08950677514076233,-0.08950677514076233,0.08950677514076233,-0.08950677514076233,0.08950677514076233,-0.08950677514076233,-0.08950677514076233,0.08950677514076233,0.08950677514076233,0.08950677514076233,0.08950677514076233,0.08950677514076233,0.08950677514076233,-0.08950677514076233,-0.08950677514076233,-0.08950677514076233,0.08950677514076233,0.07253291457891464,0.08950677514076233,0.08950677514076233,-0.08950278162956238,0.08950677514076233,0.08948872983455658,-0.0894792452454567,0.06847348064184189,0.08950677514076233,0.08950677514076233,-0.08950677514076233,-0.0895063504576683,0.08950677514076233,-0.08950677514076233,0.07224012911319733,0.08950677514076233,-0.08950677514076233,0.08950677514076233,0.08950677514076233,0.08950677514076233,-0.08950677514076233,0.08950677514076233,-0.08950677514076233,-0.08950677514076233,-0.08950677514076233,-0.08950677514076233,0.08950673043727875,0.08950677514076233,0.08950674533843994
-0.09004735946655273,0.09004735946655273,0.09004735946655273,0.08998280763626099,-0.09004735946655273,-0.09004735946655273,-0.09004735946655273,-0.09004735946655273,-0.09000265598297119,-0.08909126371145248,-0.09004735946655273,-0.09004735946655273,0.09004735946655273,0.09004735946655273,0.09004735946655273,-0.09004735946655273,0.09004735946655273,0.08866952359676361,-0.09004735946655273,0.0900457352399826,-0.09004735946655273,-0.09004735946655273,-0.09003422409296036,0.09004735946655273,-0.09004735946655273,-0.09004735946655273,0.09004735946655273,0.09004722535610199,0.09004728496074677,0.09004735946655273,-0.09004735946655273,-0.09004735946655273,0.09004735946655273,-0.09004735946655273,-0.09004735946655273,-0.09004735946655273,0.0900471955537796,-0.09004735946655273,-0.09004735946655273,0.09004422277212143,-0.0899040624499321,-0.09004735946655273,-0.09004735946655273,-0.09004735946655273,0.09004735946655273,0.0900467112660408,0.09003816545009613,0.08944231271743774,0.09004735946655273,0.09004735946655273,-0.09004735946655273,-0.09004735946655273,0.08941314369440079,0.09004735946655273,0.09004735946655273,-0.08854822814464569,-0.09004735946655273,0.07600025087594986,0.08951739966869354,0.09004735946655273,-0.09004735946655273,0.08948640525341034,-0.09004735946655273,-0.09001580625772476,-0.09004735946655273,0.09004735946655273,-0.09004722535610199,-0.09004735946655273,-0.09004735946655273,0.0005892313783988357,-0.09004735946655273,-0.06402222067117691,-0.09004735946655273,-0.09004735946655273,-0.09004735946655273,-0.06161239370703697,-0.08995602279901505,-0.09004735946655273,0.09004735946655273,-0.09004735946655273,0.09004735946655273,0.0005916344816796482,0.09004735946655273,-0.09004735946655273,0.09004735946655273,-0.09004735946655273,0.09004735946655273,-0.09004735946655273,-0.09004735946655273,0.09004735946655273,0.09004735946655273,0.09004735946655273,0.09004735946655273,0.09004735946655273,0.09004735946655273,-0.09004735946655273,-0.09004735946655273,-0.09004735946655273,0.09004735946655273,0.09004723280668259,0.09004735946655273,0.09004735946655273,-0.055140141397714615,0.09004735946655273,0.09004701673984528,0.06456863135099411,0.0892406702041626,0.09004735946655273,0.09004735946655273,-0.09004735946655273,-0.08611820638179779,0.09004735946655273,-0.09004735946655273,0.09004735946655273,0.09004735946655273,-0.09004731476306915,0.09004735946655273,0.09004732966423035,0.09004735946655273,-0.09004735946655273,0.09004735946655273,-0.09004735946655273,-0.09004735946655273,-0.09004735946655273,-0.09004735946655273,0.09004735946655273,0.09004735946655273,0.09004735946655273
0.09010259807109833,0.09010259807109833,0.09009645134210587,0.09010259807109833,-0.09010259807109833,0.042320169508457184,-0.09010259807109833,0.09010259807109833,0.09009286016225815,-0.09010259807109833,-0.09010259807109833,-0.09010259807109833,-0.08801565319299698,-0.09009093046188354,0.09010259807109833,0.09010259807109833,0.09010259807109833,-0.09010259807109833,-0.09010259807109833,0.08966716378927231,-0.09010259807109833,-0.09010259807109833,-0.09010259807109833,0.09010259807109833,0.09010259807109833,-0.09010259807109833,0.09010259807109833,0.09010259807109833,0.09010259807109833,-0.09010259807109833,-0.09010259807109833,-0.09005662798881531,-0.07794488966464996,-0.09010259807109833,0.09009994566440582,0.09010259807109833,0.08098793029785156,0.06901483237743378,-0.09010259807109833,0.09010259807109833,-0.09010259807109833,0.0847158432006836,-0.09010259807109833,-0.09010259807109833,-0.08290090411901474,-0.09010259807109833,0.09010259807109833,0.09010259807109833,0.09008470177650452,-0.09010259807109833,0.09010259807109833,-0.09010259807109833,-0.09010259807109833,-0.09010259807109833,0.09010259807109833,-0.09010259807109833,-0.09010259807109833,0.09010259807109833,0.09008992463350296,0.09010259807109833,0.09009882062673569,0.09010259807109833,-0.09010259807109833,-0.09010259807109833,0.0011939398245885968,0.09010259807109833,0.09010259807109833,0.09010204672813416,-0.08996818214654922,0.08994638919830322,0.09010259807109833,-0.09010259807109833,0.09010259807109833,-0.09010259807109833,-0.09010259807109833,0.09010259807109833,-0.09010259807109833,0.09010259807109833,0.09010259807109833,-0.09010259807109833,0.09010259807109833,-0.09010259807109833,0.09009603410959244,-0.09002494812011719,0.09010259807109833,-0.09010259807109833,0.09010254591703415,-0.09010259807109833,-0.09010259807109833,0.09010259807109833,0.09010259807109833,0.09010226279497147,0.09010259807109833,-0.09010259807109833,-0.08864616602659225,-0.09010100364685059,-0.09010259807109833,0.09005402028560638,0.09010259807109833,-0.09010259807109833,0.09010259807109833,-0.09010256826877594,-0.09010259807109833,0.09010244905948639,-0.08989065885543823,0.09010259807109833,-0.09010259807109833,0.09010259807109833,0.09010259807109833,0.037208084017038345,-0.09010259807109833,0.09010259807109833,0.09010259807109833,-0.09010259807109833,0.0901014506816864,0.09010259807109833,0.09010259807109833,-0.09010259807109833,-0.09010259807109833,0.09010259807109833,-0.09010259807109833,-0.08961887657642365,-0.09010259807109833,-0.09010259807109833,-0.09010259807109833,0.09010259807109833,-0.014482928439974785,-0.09010259807109833
-0.08925576508045197,0.08925576508045197,0.08925576508045197,-0.08925576508045197,0.08923521637916565,-0.08924663811922073,-0.08925576508045197,-0.08925576508045197,-0.08925576508045197,-0.08925576508045197,-0.08925576508045197,-0.08925576508045197,0.08920083194971085,-0.08925576508045197,0.08925576508045197,-0.08925576508045197,-0.08925576508045197,0.08925576508045197,-0.08917488902807236,0.08925576508045197,-0.08925576508045197,-0.08925576508045197,0.08925576508045197,0.08925576508045197,-0.08925576508045197,-0.08925576508045197,0.08682534098625183,0.08925576508045197,0.08925576508045197,0.08925576508045197,0.0793907567858696,-0.08925576508045197,-0.08925576508045197,0.08505962789058685,-0.08925576508045197,-0.0868980884552002,-0.0829562097787857,-0.08925576508045197,0.08925576508045197,0.08908364176750183,0.08925576508045197,0.08924941718578339,-0.08925576508045197,0.08925576508045197,0.08925576508045197,-0.08925576508045197,0.08870971202850342,-0.08925576508045197,0.003667424665763974,0.08925576508045197,0.089255690574646,-0.08925576508045197,-0.0892300009727478,0.08925576508045197,-0.08925576508045197,0.08925576508045197,0.08924725651741028,-0.08925576508045197,0.06127704679965973,0.08925576508045197,0.08925576508045197,0.08925576508045197,-0.08925576508045197,0.08925576508045197,-0.08925576508045197,0.08925576508045197,-0.08925576508045197,-0.08925576508045197,0.08814506232738495,-0.08925576508045197,0.0879632905125618,0.08922966569662094,-0.08925576508045197,-0.08925576508045197,-0.08925576508045197,-0.08925576508045197,0.08925576508045197,-0.08925118297338486,-0.08925576508045197,-0.08925557136535645,0.08925576508045197,-0.08925576508045197,0.08913853019475937,0.08925576508045197,0.08878504484891891,-0.08925576508045197,0.0824771523475647,-0.08925576508045197,-0.08925576508045197,-0.08925576508045197,-0.08866816759109497,0.08924735337495804,0.08925576508045197,0.08925576508045197,-0.08925576508045197,-0.08907980471849442,-0.08908122777938843,-0.08919572830200195,0.08925576508045197,0.08925576508045197,0.08925576508045197,0.08925576508045197,-0.08925576508045197,0.08925576508045197,0.08925576508045197,-0.08925576508045197,-0.08920915424823761,0.08925576508045197,0.08560620248317719,-0.08925576508045197,-0.08925576508045197,0.08925576508045197,-0.08925576508045197,0.08925168216228485,0.08925576508045197,-0.08925576508045197,-0.08924617618322372,-0.08924239873886108,0.08925576508045197,-0.08925576508045197,0.08925211429595947,-0.08925576508045197,0.08629995584487915,0.08925576508045197,-0.08925576508045197,-0.08925576508045197,-0.08914116024971008,0.08925576508045197
-0.09046273678541183,0.09046273678541183,0.09046273678541183,0.06037939712405205,-0.09046273678541183,-0.09046273678541183,-0.09045667946338654,-0.09046273678541183,-0.09022382646799088,0.09045975655317307,-0.09046273678541183,-0.09046273678541183,0.09046273678541183,0.09046273678541183,-0.0818849429488182,-0.09046273678541183,0.090460404753685,0.08110101521015167,-0.09046273678541183,0.08887237310409546,-0.09046273678541183,-0.09046273678541183,-0.09046273678541183,0.09046273678541183,-0.09046273678541183,-0.09046273678541183,0.09046273678541183,0.09046273678541183,0.09014396369457245,0.09046273678541183,0.09009620547294617,-0.09046273678541183,0.09046273678541183,-0.09046273678541183,-0.09046273678541183,-0.09046273678541183,0.09042611718177795,-0.08613285422325134,-0.09046273678541183,-0.09042762964963913,0.07547635585069656,-0.09046273678541183,-0.09046273678541183,-0.09046273678541183,0.09046273678541183,-0.09007265418767929,0.07331007719039917,-0.0629149079322815,0.09042591601610184,0.09046273678541183,-0.09045238047838211,-0.09046273678541183,-0.09046262502670288,0.09046273678541183,0.09046273678541183,0.08409479260444641,-0.09045936912298203,-0.08989008516073227,-0.0904591903090477,0.09046273678541183,-0.08121869713068008,0.09039754420518875,-0.09046273678541183,-0.09046273678541183,-0.09046273678541183,0.09046273678541183,-0.09046273678541183,-0.09046273678541183,-0.0886339470744133,0.06457056850194931,-0.09046273678541183,0.09046270698308945,-0.09046273678541183,-0.09046273678541183,-0.09046273678541183,-0.09046218544244766,-0.09046273678541183,-0.09046273678541183,0.09046227484941483,-0.09046273678541183,0.09046273678541183,0.08980564028024673,0.09046273678541183,-0.09046273678541183,0.09046273678541183,-0.09046273678541183,0.09046273678541183,-0.09046273678541183,-0.09046273678541183,0.09046273678541183,0.09046273678541183,0.09046273678541183,0.09046269208192825,0.09046273678541183,0.09046273678541183,-0.09046273678541183,-0.09046273678541183,-0.09046273678541183,0.09046273678541183,-0.08970467746257782,0.09046273678541183,0.09040933847427368,0.06321877241134644,0.09046273678541183,0.09026991575956345,0.0904611274600029,-0.09046151489019394,-0.08985476195812225,0.09046273678541183,-0.09046273678541183,-0.09045355767011642,0.09046273678541183,0.046019092202186584,-0.09039773792028427,-0.07134880125522614,0.09015815705060959,0.09046273678541183,0.09046214073896408,-0.08824482560157776,-0.09046273678541183,0.09046273678541183,-0.09046273678541183,-0.09046273678541183,-0.09046273678541183,-0.0851500928401947,0.09046273678541183,0.09046273678541183,-0.03819333016872406
0.09062210470438004,0.09061958640813828,0.09002672135829926,-0.0904320776462555,-0.09061260521411896,-0.08328977227210999,-0.09062331169843674,-0.09062331169843674,-0.09062331169843674,-0.09062331169843674,0.0905948057770729,-0.09062141925096512,-0.09062313288450241,-0.09057025611400604,0.09058642387390137,0.09062331169843674,-0.09062328189611435,0.09022466093301773,-0.09062305837869644,0.09062328189611435,-0.012417100369930267,-0.09062331169843674,-0.09062331169843674,0.09062331169843674,-0.09059952944517136,-0.09062331169843674,-0.09047412872314453,0.09062331169843674,0.09062331169843674,0.09062325954437256,-0.09062251448631287,-0.09062331169843674,-0.09062328189611435,-0.09060288220643997,-0.09062325209379196,0.09062331169843674,-0.08997046947479248,-0.08929481357336044,0.09062011539936066,0.09062188863754272,0.09062331169843674,0.09062331169843674,-0.08430061489343643,0.09061172604560852,0.09062331169843674,-0.09062331169843674,-0.09055910259485245,0.09058339893817902,-0.0903167799115181,0.09062331169843674,0.09047498553991318,-0.06209791079163551,-0.09062331169843674,0.09062331169843674,-0.09048902243375778,-0.09062331169843674,0.09060317277908325,-0.09061650931835175,-0.09062191843986511,-0.034213244915008545,0.09062331169843674,0.09062331169843674,-0.09062331169843674,0.09062331169843674,-0.09062331169843674,0.08935973048210144,-0.09062331169843674,0.06594489514827728,-0.07447777688503265,-0.09006316214799881,0.09062331169843674,-0.09058121591806412,-0.09058821946382523,-0.09062331169843674,0.09062323719263077,-0.09054504334926605,0.07370523363351822,0.0892314612865448,-0.09062331169843674,-0.09061543643474579,-0.09061968326568604,-0.09062331169843674,-0.08472315222024918,0.09062331169843674,-0.09060917049646378,-0.09062129259109497,-0.0905972495675087,0.08236636221408844,-0.09062331169843674,-0.08448533713817596,-0.09062331169843674,-0.09049545973539352,-0.09059050679206848,-0.09061899036169052,-0.09062331169843674,0.09059999138116837,0.09031771123409271,0.09062331169843674,-0.07546347379684448,-0.09062154591083527,0.09062331169843674,0.07984160631895065,-0.09062331169843674,-0.09062331169843674,-0.09062331169843674,-0.09062308818101883,-0.09012380987405777,0.09062331169843674,-0.0905425176024437,0.0906205028295517,-0.09062331169843674,0.09061490744352341,0.08787334710359573,-0.09062331169843674,0.09062331169843674,-0.09062331169843674,-0.09062215685844421,-0.07670538872480392,0.09062320739030838,-0.09060145914554596,-0.044808804988861084,0.09062054008245468,0.09056677669286728,0.09062289446592331,-0.0906231626868248,0.08161750435829163,-0.09062331169843674,0.09062224626541138
