-0.0893721655011177,0.0893721953034401,0.0893721953034401,-0.0893721953034401,0.0893721953034401,-0.0893721953034401,-0.08869743347167969,0.0893721953034401,0.0893721953034401,-0.0893721953034401,0.0893721953034401,-0.0893721953034401,-0.0893721953034401,-0.0893721953034401,0.0893721953034401,-0.0893721953034401,0.0893721953034401,-0.0893721953034401,0.0893721953034401,0.08937065303325653,0.08711235970258713,-0.0893721953034401,-0.0893721953034401,-0.08937173336744308,-0.07426922023296356,-0.0893721953034401,-0.0893721953034401,0.0893721953034401,0.0893721953034401,0.0893721953034401,-0.08899262547492981,0.0893721953034401,-0.0893721953034401,-0.0893721953034401,0.004420056473463774,-0.0893721953034401,0.0893721953034401,0.08889258652925491,0.0893721953034401,0.0893721953034401,-0.0893721953034401,-0.0893721953034401,0.0893721953034401,0.0893721953034401,0.0893721953034401,0.08937215059995651,0.0893721953034401,-0.0893721953034401,-0.0893721953034401,0.0893721953034401,0.0893721953034401,0.0893721953034401,-0.0893721953034401,0.0893721953034401,0.0893721953034401,0.0893721953034401,-0.08935976773500443,-0.0893721953034401,0.0893721953034401,-0.0893721953034401,0.0893721953034401,-0.0893721953034401,0.0893721953034401,-0.08684166520833969,-0.05272780731320381,-0.0893721953034401,0.08892064541578293,0.0893721953034401,0.0893721953034401,0.0893721953034401,-0.0893721953034401,0.0893634557723999,-0.0893721953034401,0.0893721953034401,-0.0893721953034401,0.0893721655011177,-0.08922775834798813,0.0893721953034401,-0.0893721953034401,-0.0893721953034401,-0.0893721953034401,-0.0893721953034401,0.08936555683612823,0.0893721953034401,0.0893721953034401,-0.0893721953034401,0.0893721953034401,-0.0893721953034401,-0.0893721953034401,-0.08454107493162155,-0.0893721953034401,0.0893721953034401,0.0893721953034401,-0.0893721953034401,0.0893721953034401,-0.0893721953034401,0.0893721953034401,-0.0893721953034401,0.0893721953034401,0.0893721953034401,0.0893721953034401,-0.08937209844589233,0.0893721953034401,0.08925649523735046,-0.0893721953034401,0.0893721953034401,0.08936944603919983,0.0893721953034401,0.0893721953034401,0.0893721953034401,-0.0893721953034401,-0.0893721953034401,0.0893721953034401,-0.0893721953034401,0.0893721953034401,-0.0893721953034401,-0.0893721953034401,0.0893721953034401,0.0893721953034401,0.08628018945455551,0.0893721953034401,0.0893721953034401,-0.0869809240102768,-0.0893721953034401,-0.0893721953034401,0.0893721953034401,-0.08936455845832825,-0.06561572849750519
-0.08878830820322037,0.08878830820322037,-0.08878830820322037,0.08878830820322037,0.08878830820322037,0.08878830820322037,-0.08878830820322037,-0.08878830820322037,-0.08171797543764114,0.08878830820322037,-0.08878830820322037,0.0887882336974144,-0.08878830820322037,-0.08878830820322037,0.08852533996105194,0.08878830820322037,-0.08878830820322037,0.08878830820322037,-0.08878830820322037,-0.08878830820322037,0.08878830820322037,0.08878830820322037,0.08878830820322037,-0.08878830820322037,-0.08878830820322037,0.0887879878282547,-0.08878830820322037,0.08878830820322037,0.08878830820322037,-0.0887882262468338,0.08878830820322037,0.08878830820322037,0.08878830820322037,-0.08878830820322037,0.08878830820322037,0.08878830820322037,-0.08878830820322037,-0.0817178264260292,-0.08878830820322037,-0.08878830820322037,0.08878830820322037,-0.08878830820322037,0.08878830820322037,0.08878830820322037,0.08878728002309799,-0.08878830820322037,-0.08878830820322037,-0.08208897709846497,0.08878830820322037,0.08878830820322037,-0.08878830820322037,-0.08878830820322037,-0.08878830820322037,-0.08877497911453247,-0.08878830820322037,-0.08878830820322037,0.08878830820322037,-0.08863069862127304,-0.08878830820322037,-0.08878830820322037,0.08878830820322037,-0.08878830820322037,-0.08878830820322037,-0.08878830820322037,-0.08878830820322037,-0.08878830820322037,0.08878830820322037,0.08878827840089798,0.08878830820322037,-0.08878830820322037,0.08878830820322037,0.08878830820322037,0.08878830820322037,-0.08878830820322037,0.0887632891535759,-0.08878830820322037,-0.08878830820322037,-0.08878830820322037,-0.08878830820322037,0.08878830820322037,-0.0881156250834465,-0.08878830820322037,-0.08878830820322037,-0.08878830820322037,-0.08878830820322037,-0.08878830820322037,0.08782786875963211,-0.08878830820322037,0.08878830820322037,0.08878830820322037,-0.08878830820322037,0.0887848436832428,-0.08878830820322037,0.08878830820322037,-0.08878830820322037,0.08878830820322037,-0.08878830820322037,0.08878830820322037,0.08878830820322037,-0.08878830820322037,-0.08878830820322037,0.08878812938928604,-0.08876538276672363,0.08878830820322037,0.08878830820322037,-0.08878830820322037,-0.08878830820322037,0.08878830820322037,-0.08878830820322037,0.08878830820322037,-0.08731284737586975,0.08878830820322037,0.08878811448812485,-0.08878830820322037,0.08878830820322037,-0.07512203603982925,-0.08878830820322037,-0.08878830820322037,0.08878830820322037,-0.08878830820322037,-0.08878830820322037,-0.08878830820322037,-0.08878830820322037,0.08874677121639252,-0.08878830820322037,0.07246415317058563,0.08878830820322037,0.08878830820322037
0.08916405588388443,0.08916405588388443,-0.08916405588388443,0.08916345983743668,0.08916405588388443,0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,0.08916405588388443,-0.08916131407022476,0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,0.08916356414556503,-0.08916405588388443,0.08916405588388443,0.08916385471820831,-0.08916405588388443,-0.08916405588388443,0.08916405588388443,0.08916405588388443,0.08916405588388443,-0.08916405588388443,0.08916405588388443,-0.08916405588388443,-0.08916405588388443,0.08916405588388443,0.08916405588388443,-0.08914801478385925,0.08916405588388443,0.08916405588388443,0.08916405588388443,-0.08916405588388443,0.08916405588388443,0.08916302770376205,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,0.08916375786066055,-0.08916405588388443,0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,0.08916405588388443,-0.08916405588388443,-0.08912843465805054,0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,0.08916405588388443,-0.08916405588388443,0.08916405588388443,-0.08916405588388443,0.08081920444965363,-0.08916405588388443,0.08916405588388443,0.08916405588388443,0.08916405588388443,0.08700565993785858,0.08822637796401978,0.06837806850671768,-0.08916405588388443,0.08916068077087402,-0.08916405588388443,0.08916405588388443,0.08916405588388443,0.08916405588388443,0.08916405588388443,0.08916405588388443,-0.08916405588388443,-0.08916405588388443,0.08916405588388443,-0.08916405588388443,-0.08916405588388443,0.08916405588388443,-0.08916405588388443,0.0890425518155098,-0.08916405588388443,-0.0778699442744255,-0.08916405588388443,0.08916405588388443,-0.08916405588388443,0.08916405588388443,0.006340963300317526,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,0.08916405588388443,0.08916405588388443,0.08916358649730682,0.08916405588388443,-0.08916405588388443,0.08916405588388443,0.08916405588388443,0.08916405588388443,-0.08916405588388443,0.08916405588388443,0.08916405588388443,0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,-0.08916405588388443,0.08916405588388443,-0.08916401118040085,-0.07341398298740387,0.08916405588388443,0.08916405588388443
0.08770516514778137,0.0901888906955719,0.09018883854150772,-0.0901888906955719,0.09018735587596893,-0.0901888906955719,-0.0901888906955719,0.0901888906955719,0.09018886834383011,-0.0901888906955719,0.0901888906955719,-0.09018858522176743,-0.0901888906955719,-0.0901888906955719,0.0901888906955719,-0.0901888906955719,0.09016424417495728,-0.0901888906955719,0.0901888906955719,-0.0901888906955719,-0.0901888906955719,-0.0901888906955719,-0.0901888906955719,0.0901888906955719,-0.09017644077539444,-0.0901888906955719,-0.0901888906955719,0.0901888906955719,0.09007930010557175,0.0901888906955719,-0.09018880128860474,-0.0901888906955719,-0.056273847818374634,-0.0901888906955719,-0.059139180928468704,-0.09018255025148392,-0.08706709742546082,0.0901888906955719,-0.0901888906955719,0.0901888906955719,-0.0901888906955719,-0.0901888906955719,0.0901867002248764,0.0901888906955719,-0.09017365425825119,0.09018884599208832,-0.0901888906955719,-0.0901888906955719,0.08982208371162415,0.09018884599208832,0.0901888906955719,0.0901888906955719,0.090186208486557,0.008205527439713478,0.0901888906955719,-0.09018418937921524,-0.0901888906955719,-0.08781829476356506,0.0901888906955719,-0.0901888906955719,0.0901888906955719,-0.0901888906955719,-0.09011787176132202,-0.0875035896897316,0.0901888906955719,-0.0901888906955719,0.08819139003753662,-0.0901888906955719,0.0901888906955719,0.0901888906955719,0.09018868952989578,-0.09018879383802414,-0.04868293181061745,0.0901888906955719,0.0901888906955719,-0.0901888906955719,0.0901888906955719,0.0036735553294420242,-0.0901888906955719,-0.0901888906955719,-0.0901888906955719,-0.0901888906955719,-0.0901888906955719,0.0901888906955719,0.0901888906955719,-0.08954397588968277,0.09018868952989578,-0.09018837660551071,-0.0901888906955719,-0.0901888906955719,-0.0901888906955719,0.0901888906955719,-0.0901113897562027,0.09017696976661682,0.0901888906955719,-0.0901888906955719,0.0901888906955719,-0.0901888906955719,0.09009948372840881,-0.09018886089324951,0.0901888906955719,0.0901888906955719,-0.09018190950155258,-0.0901888906955719,-0.0901888906955719,-0.08265446871519089,-0.0901888906955719,0.0901888906955719,-0.0901888906955719,0.0901888906955719,-0.0901888906955719,-0.09018350392580032,-0.0901331901550293,-0.0901888906955719,0.08992341160774231,-0.0901888906955719,-0.0901888906955719,-0.0901888906955719,0.0901888906955719,0.0901888906955719,0.0901888906955719,0.0901888906955719,-0.09013155102729797,-0.0901888906955719,-0.0901888906955719,-0.07031641155481339,0.07487276196479797,0.09018418937921524
0.11157955974340439,0.10889451205730438,0.04691237956285477,-0.08682212233543396,-0.11692941188812256,-0.006305175833404064,0.022650377824902534,0.10822916775941849,-0.014294758439064026,-0.08987873792648315,0.03703208640217781,0.045297879725694656,-0.09162228554487228,-0.11616045981645584,-0.08448521047830582,0.061347413808107376,0.06144990772008896,-0.10526249557733536,-0.04883647337555885,-0.019554167985916138,-0.11633306741714478,-0.10008534044027328,-0.10094534605741501,0.10873699188232422,0.00022530381102114916,-0.052979279309511185,-0.0519382618367672,0.053492408245801926,0.10816193372011185,-0.11772974580526352,-0.04448258876800537,-0.11849205940961838,0.1019512191414833,0.014841576106846333,-0.08052106201648712,0.09264498949050903,-0.003209963906556368,-0.023670461028814316,-0.009577112272381783,-0.018401572480797768,-0.11135557293891907,0.10175064951181412,-0.024611739441752434,-0.10419046133756638,-0.05608244985342026,0.06656183302402496,-0.11288120597600937,-0.11824813485145569,0.07519678771495819,-0.0977177545428276,-0.11800927668809891,0.11747216433286667,0.11692853271961212,0.06070892512798309,-0.11480849981307983,-0.11829865723848343,-0.06353691220283508,-0.10591010749340057,0.10654284805059433,0.03843393176794052,0.10908208787441254,-0.1183428168296814,0.10057198256254196,0.08479594439268112,0.11860554665327072,-0.11620703339576721,-0.11180459707975388,-0.1164618656039238,0.09182257205247879,-0.05535605549812317,0.09840936213731766,-0.11606083810329437,0.11327973753213882,-0.07942251116037369,0.11624816805124283,-0.11193835735321045,0.11809726059436798,-0.10608702152967453,-0.11412591487169266,-0.1186334565281868,-0.11846035718917847,-0.10800649225711823,-0.046957891434431076,0.057202987372875214,-0.07782921940088272,0.03271728381514549,-0.08462578058242798,0.06900639832019806,0.06062993407249451,-0.08315999805927277,-0.10834992676973343,-0.04017376899719238,-0.06987196952104568,0.0730038434267044,-0.06416525691747665,-0.11798527836799622,0.0967300534248352,0.027269486337900162,0.09549425542354584,-0.09912513941526413,-0.011905902996659279,0.08319732546806335,0.029181502759456635,-0.11865189671516418,-0.03192871809005737,-0.039630740880966187,-0.11867763847112656,0.11771248281002045,-0.11141790449619293,0.11857647448778152,0.1177268996834755,0.04551676660776138,-0.0999874696135521,-0.0018222914077341557,-0.022991616278886795,-0.11808270961046219,-0.10690902918577194,-0.11570586264133453,-0.04528384655714035,0.11851975321769714,0.11847209185361862,0.0450841523706913,-0.0627262219786644,-0.11839119344949722,-0.03202714025974274,-0.0739780142903328,0.010894775390625,-0.10122354328632355
-0.0901285782456398,0.09014874696731567,-0.09014879167079926,0.09014879167079926,-0.09014879167079926,0.09014879167079926,-0.09014879167079926,-0.09014874696731567,-0.09014879167079926,-0.09014879167079926,0.09014879167079926,-0.09014879167079926,0.09014879167079926,0.09014879167079926,0.0901484414935112,0.09014879167079926,0.09014879167079926,0.09014879167079926,-0.09014879167079926,-0.09014879167079926,0.0900881290435791,0.0901486873626709,-0.09014604240655899,-0.09014879167079926,-0.09014879167079926,-0.09014879167079926,-0.09014879167079926,0.09008539468050003,-0.09014879167079926,0.09014879167079926,0.09014879167079926,0.09014879167079926,-0.09013397991657257,0.09014879167079926,-0.09014879167079926,0.09014879167079926,0.09014879167079926,0.09014879167079926,0.09014879167079926,-0.09014879167079926,0.09014879167079926,0.09014879167079926,-0.09014879167079926,0.09014658629894257,0.09013741463422775,0.09013308584690094,-0.09014873206615448,-0.09014879167079926,0.09014879167079926,0.09014879167079926,0.07843252271413803,0.09014879167079926,0.04445238411426544,0.09014879167079926,0.09014879167079926,0.09014879167079926,0.09008114784955978,0.09014879167079926,-0.09014879167079926,0.09014879167079926,-0.09014786034822464,-0.09014714509248734,-0.09014879167079926,-0.09013599157333374,-0.09014876186847687,-0.0019354254473000765,-0.07429136335849762,-0.09014879167079926,-0.09014879167079926,0.09014879167079926,-0.09014879167079926,0.09014879167079926,0.09014879167079926,-0.09014879167079926,-0.09014879167079926,-0.09014879167079926,0.0310151856392622,-0.06727703660726547,0.09014879167079926,-0.09014879167079926,0.09014879167079926,-0.09014879167079926,-0.09014879167079926,-0.09014879167079926,-0.09014879167079926,-0.09014879167079926,0.09014879167079926,0.09014879167079926,0.09014879167079926,0.035239506512880325,-0.09014879167079926,0.09014879167079926,0.09014879167079926,0.090128093957901,-0.09014879167079926,-0.08993054181337357,-0.09014879167079926,-0.09014879167079926,0.09014876186847687,0.09014879167079926,-0.09014879167079926,-0.09014879167079926,0.09014879167079926,0.090144582092762,0.09014879167079926,0.06734305620193481,-0.09014879167079926,0.09014879167079926,0.09014879167079926,-0.09014879167079926,-0.09014879167079926,-0.0900275781750679,0.09014879167079926,0.09014879167079926,-0.09014879167079926,0.09014879167079926,0.09005464613437653,0.09014879167079926,0.09014879167079926,0.09014865010976791,0.09014879167079926,-0.09014879167079926,0.09014879167079926,-0.09014879167079926,0.09014879167079926,-0.09014879167079926,-0.09014879167079926,0.09014879167079926
-0.00896455068141222,0.0923474133014679,-0.0923561081290245,0.0923561081290245,-0.0923561081290245,0.0923561081290245,-0.030515316873788834,-0.07909497618675232,-0.0923561081290245,0.09235607832670212,-0.09234892576932907,-0.0923561081290245,0.0923561081290245,-0.09234871715307236,0.09231296181678772,0.0923561081290245,0.09225209057331085,0.0923561081290245,-0.0923561081290245,-0.09235606342554092,-0.09235405176877975,-0.04614628851413727,-0.006071640178561211,0.08986391127109528,-0.0923561081290245,-0.0923561081290245,-0.0923561081290245,0.09007780253887177,-0.09201697260141373,0.0923561081290245,-0.09235595166683197,-0.0923561081290245,0.0923561081290245,-0.0923554003238678,-0.0923561081290245,0.05229554697871208,0.0923561081290245,0.09234263002872467,-0.09234464913606644,-0.0923561081290245,0.0923561081290245,-0.09235572069883347,-0.08873553574085236,0.09190713614225388,-0.0923561081290245,0.0923561081290245,-0.09235601127147675,-0.09235600382089615,0.09102416783571243,0.0923561081290245,-0.0923561081290245,-0.08335712552070618,-0.0923561081290245,0.0923561081290245,0.0797872394323349,-0.0923561081290245,0.09054297208786011,0.09229478240013123,-0.0923561081290245,0.0923561081290245,-0.09233064949512482,-0.0923561081290245,-0.0923561081290245,0.0902239978313446,-0.0923561081290245,-0.09235380589962006,0.0923558697104454,0.0923553854227066,-0.0923561081290245,-0.0903158038854599,-0.0923561081290245,0.030319806188344955,0.09235598891973495,-0.0923561081290245,-0.0923561081290245,-0.0923561081290245,0.0923561081290245,-0.09235596656799316,-0.07778125256299973,-0.0923561081290245,-0.09230921417474747,-0.0923561081290245,-0.0923561081290245,-0.09225483238697052,-0.0923561081290245,-0.0923561081290245,-0.09235335886478424,0.0923561081290245,-0.04575858265161514,0.0923561081290245,-0.0923561081290245,0.09235606342554092,0.0923561081290245,0.09235496073961258,-0.07612236589193344,-0.0923561081290245,0.0905611664056778,-0.09208318591117859,0.09235529601573944,0.0923561081290245,-0.0923561081290245,-0.0923561081290245,0.0923561081290245,-0.0877361074090004,-0.09196595847606659,0.0911286249756813,-0.0923561081290245,0.0923561081290245,0.0922158807516098,0.0923561081290245,-0.08724761754274368,-0.09167350083589554,0.0923561081290245,-0.0922107994556427,0.04254503920674324,0.09234841912984848,0.03372616320848465,0.09231143444776535,-0.09234506636857986,0.0923561081290245,0.06692886352539062,-0.09232847392559052,-0.09233588725328445,-0.09158165752887726,-0.09235572069883347,-0.09161792695522308,-0.05389659106731415,0.09235143661499023
0.09075278788805008,0.09075327962636948,-0.09074252843856812,0.09073851257562637,-0.09072113037109375,0.09075263887643814,-0.08393663913011551,0.09075158834457397,0.09075327962636948,-0.09063081443309784,0.08968526870012283,0.013170828111469746,-0.09072503447532654,-0.09075327962636948,-0.08213932812213898,0.09075327962636948,-0.09075067192316055,-0.09075327962636948,-0.09073785692453384,-0.09075327962636948,-0.09006379544734955,-0.09075327962636948,0.09037221223115921,0.09074783325195312,-0.09075327962636948,-0.09075324982404709,-0.09075327962636948,-0.08987732976675034,0.09075327962636948,0.09075327962636948,-0.08130116015672684,-0.09075327962636948,0.06289298832416534,-0.09075314551591873,-0.09075327962636948,-0.09075327962636948,0.09075327962636948,0.03882813826203346,-0.0907532274723053,0.09075327962636948,-0.09075327962636948,-0.0907381922006607,0.0902496948838234,0.08812989294528961,-0.08594745397567749,-0.09075198322534561,-0.09075327962636948,-0.09075327962636948,0.030411450192332268,0.09075221419334412,-0.09075327962636948,0.09075186401605606,0.08822041749954224,-0.018002308905124664,0.09075327962636948,-0.09075327962636948,-0.09075327962636948,-0.08554650098085403,0.09075313061475754,0.08999882638454437,0.05820619687438011,-0.09075327962636948,-0.09075327962636948,-0.09075327962636948,0.09074189513921738,-0.09075327962636948,0.09074458479881287,-0.08726891130208969,0.09075327962636948,0.09066057950258255,-0.0907532274723053,0.09033797681331635,0.09075327962636948,-0.09075327962636948,0.09071245789527893,-0.09057343751192093,0.09075327962636948,0.09043344110250473,-0.09075327962636948,-0.09075267612934113,-0.09075327962636948,-0.09075327962636948,-0.09074531495571136,0.08576945215463638,0.08970071375370026,-0.09075327962636948,0.09075327962636948,0.09020604938268661,-0.09075327962636948,0.09073138982057571,-0.09075327962636948,0.09075312316417694,-0.09075307101011276,0.09075327962636948,0.09075327962636948,-0.09075327962636948,-0.09060686826705933,-0.09074122458696365,0.09075327962636948,-0.08362124860286713,0.0907532349228859,0.09040076285600662,0.0904773697257042,-0.08830024302005768,-0.09075327962636948,0.09075182676315308,-0.09075327962636948,0.09075327962636948,-0.09075094014406204,0.09075327962636948,0.09075217694044113,-0.0907532274723053,0.0869828462600708,-0.09075327962636948,0.09075324237346649,-0.09075327962636948,-0.09075327962636948,0.0868365541100502,-0.0787091925740242,0.09075327962636948,0.09075326472520828,0.0907062441110611,-0.09070032089948654,-0.09075327962636948,-0.09075324982404709,0.09075318276882172,0.09061404317617416,-0.09072265774011612
0.08850116282701492,0.08850116282701492,-0.08850116282701492,-0.08850116282701492,0.08850116282701492,0.08850116282701492,-0.08850116282701492,0.08850116282701492,0.08850116282701492,0.08850116282701492,0.08850116282701492,0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,0.08849948644638062,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,0.08850116282701492,0.08850116282701492,0.08850116282701492,-0.08850116282701492,-0.08850116282701492,0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,0.08850116282701492,0.08850116282701492,-0.08850116282701492,0.08850116282701492,-0.08850116282701492,-0.08850116282701492,0.08850116282701492,0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,0.08850116282701492,0.08850116282701492,-0.08850116282701492,0.08850116282701492,0.08850116282701492,-0.08850116282701492,0.08850116282701492,-0.08850116282701492,-0.08850116282701492,0.08659960329532623,0.08850116282701492,-0.08850116282701492,0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,0.08850116282701492,-0.08850116282701492,0.08850116282701492,-0.08850116282701492,0.08850116282701492,0.08850116282701492,0.08850116282701492,0.08850116282701492,0.08850116282701492,-0.08850116282701492,0.08850116282701492,-0.08850116282701492,0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,0.08850116282701492,0.08850116282701492,-0.08850116282701492,0.08850075304508209,-0.08850116282701492,-0.08850116282701492,0.08511248975992203,-0.08850116282701492,0.08850116282701492,-0.08850116282701492,0.08850116282701492,0.08850116282701492,-0.08850116282701492,0.08844368159770966,-0.08850116282701492,0.08850116282701492,-0.08850116282701492,0.08850116282701492,0.08850116282701492,0.07983388751745224,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,0.08850116282701492,-0.08850116282701492,0.08850116282701492,0.08850116282701492,-0.08850116282701492,-0.08850079774856567,-0.08850116282701492,-0.08757231384515762,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,0.08850116282701492,0.08850116282701492,0.08850116282701492,-0.08850116282701492,-0.08850116282701492,-0.08850116282701492,0.08850116282701492,0.08850116282701492,-0.08850116282701492
-0.09169220179319382,0.029095126315951347,-0.09169135242700577,0.09169220179319382,-0.07538621127605438,0.09169109910726547,0.09169220179319382,0.0914657786488533,0.0873110219836235,0.09168794006109238,0.09168639034032822,0.09167477488517761,-0.09169220179319382,-0.09169220179319382,-0.09169220179319382,0.09169220179319382,0.08369942009449005,-0.09169220179319382,-0.09169212728738785,0.07063660770654678,-0.09169220179319382,0.09169220179319382,0.09169220179319382,-0.09168892353773117,-0.0916912704706192,-0.09156438708305359,-0.09169212728738785,-0.09169220179319382,0.09169220179319382,0.09169220179319382,0.09168952703475952,0.09169205278158188,-0.04553651809692383,-0.09169207513332367,-0.09169220179319382,-0.09169220179319382,0.09169028699398041,0.09126697480678558,0.08766303211450577,-0.09169220179319382,0.0916920006275177,-0.0916837826371193,0.09106986224651337,0.0907636284828186,0.09169147163629532,-0.09169194847345352,0.09169220179319382,0.08188921958208084,-0.08370222896337509,0.003372012870386243,-0.09169220179319382,-0.09169220179319382,-0.09169204533100128,0.09138980507850647,0.09158509969711304,-0.09169220179319382,-0.09164215624332428,-0.09169206768274307,0.09158629179000854,-0.09168638288974762,-0.0835939273238182,-0.09169220179319382,0.09169202297925949,0.09168947488069534,-0.09169220179319382,0.09131289273500443,-0.09169212728738785,0.08966813236474991,0.09169220179319382,-0.09169214963912964,-0.09037478268146515,0.09141215682029724,-0.08876985311508179,-0.09123427420854568,-0.09169220179319382,-0.09169196337461472,-0.08273378759622574,0.09169220179319382,-0.09169220179319382,-0.004207619000226259,0.09169220179319382,0.09169220179319382,0.09144579619169235,0.09169220179319382,-0.09169220179319382,-0.09169162064790726,-0.052302222698926926,-0.08040648698806763,-0.09169220179319382,0.09169220179319382,-0.09169013798236847,-0.09169214963912964,0.09169217199087143,0.09147918969392776,-0.09168881922960281,0.09164600074291229,0.09168320894241333,0.09169114381074905,0.09167232364416122,0.09156135469675064,-0.09169209003448486,-0.0916806161403656,0.09169220179319382,0.06355448067188263,0.09169046580791473,-0.0886152908205986,-0.09152976423501968,0.09169220179319382,0.09169211238622665,0.09169220179319382,0.09169220179319382,-0.09169220179319382,0.0916917473077774,0.09038432687520981,0.09113625437021255,-0.022750789299607277,0.058612238615751266,-0.07683250308036804,-0.09169220179319382,-0.09169220179319382,-0.09169220179319382,-0.09145984053611755,-0.09169220179319382,0.09169216454029083,-0.0916920080780983,0.09169155359268188,0.09169209003448486,-0.09159509837627411
-0.08893992751836777,0.08900511264801025,0.08900511264801025,-0.08900511264801025,0.08900511264801025,-0.08900511264801025,-0.08900511264801025,0.08900511264801025,-0.08900419622659683,-0.08900511264801025,-0.08900367468595505,-0.08900511264801025,0.08900511264801025,0.08900511264801025,0.08900511264801025,0.08900511264801025,0.08900511264801025,0.08900511264801025,-0.08900511264801025,-0.08900511264801025,-0.08900511264801025,-0.08900099247694016,0.08900511264801025,0.08792650699615479,0.08900511264801025,-0.07486280798912048,0.08900511264801025,0.08900511264801025,-0.08900511264801025,0.08900511264801025,-0.08900511264801025,-0.08900511264801025,0.08900511264801025,-0.08900511264801025,-0.08887552469968796,0.08900511264801025,0.08900511264801025,0.08900511264801025,0.08900511264801025,-0.08900511264801025,0.08900511264801025,0.08900504559278488,0.08900511264801025,0.08900511264801025,0.08900511264801025,0.08900511264801025,-0.08900511264801025,-0.08900511264801025,0.08900511264801025,0.08900511264801025,0.08900511264801025,0.07900305837392807,-0.08900511264801025,0.08900511264801025,0.08900511264801025,-0.08900511264801025,-0.08843019604682922,-0.08900511264801025,0.044078435748815536,0.08900511264801025,0.08900508284568787,-0.08900511264801025,-0.08900511264801025,0.08899479359388351,0.08899984508752823,-0.08900511264801025,0.0889194905757904,0.08900511264801025,-0.08900511264801025,0.08900433033704758,0.08857153356075287,-0.08900508284568787,-0.08900511264801025,0.08900511264801025,-0.08900511264801025,-0.08900511264801025,0.08900484442710876,0.08900511264801025,-0.08900511264801025,-0.08900511264801025,-0.08900511264801025,-0.08900511264801025,-0.08900511264801025,-0.08900435268878937,-0.08900511264801025,-0.08900502324104309,-0.08900469541549683,-0.08303499966859818,-0.08900511264801025,0.08900511264801025,-0.08900511264801025,0.08900511264801025,0.08900511264801025,0.08900511264801025,-0.08900509774684906,-0.08900511264801025,0.08900511264801025,0.08900511264801025,-0.08900511264801025,0.08900511264801025,-0.08900511264801025,0.08900511264801025,0.08900511264801025,-0.07338923960924149,0.08900511264801025,-0.08900511264801025,-0.08900511264801025,0.08900511264801025,-0.08900511264801025,0.08900490403175354,0.08900511264801025,-0.08900511264801025,-0.08900511264801025,0.08900511264801025,0.08900511264801025,0.08900511264801025,-0.08900511264801025,0.08900511264801025,-0.08900192379951477,-0.08900511264801025,-0.08900511264801025,-0.08900511264801025,-0.08900511264801025,0.08900511264801025,0.08900511264801025,-0.08900511264801025,0.08900511264801025,-0.08878126740455627
