-0.08960695564746857,0.08960846066474915,-0.08960846066474915,-0.08625219017267227,0.06079578399658203,0.08960846066474915,-0.08960846066474915,0.08959000557661057,0.08960407227277756,-0.08960846066474915,-0.08960846066474915,0.08960846066474915,0.08960846066474915,0.08960846066474915,0.08960846066474915,-0.08960846066474915,0.08960825949907303,-0.08960846066474915,0.08960846066474915,-0.08960705250501633,-0.0895906537771225,-0.08960846066474915,-0.08960308879613876,0.0894617959856987,0.08960846066474915,0.08459765464067459,0.08946866542100906,0.08960846066474915,-0.08959166705608368,0.08960846066474915,0.08959824591875076,0.08683191239833832,0.08960846066474915,0.08960846066474915,-0.08960846066474915,-0.08960846066474915,-0.08960846066474915,-0.08960846066474915,-0.08960846066474915,-0.08960846066474915,-0.08960834890604019,0.08960846066474915,-0.0824553519487381,-0.08960846066474915,0.08960548043251038,-0.0895867720246315,0.08960843086242676,0.0770229771733284,-0.08960256725549698,-0.08960846066474915,-0.08960846066474915,-0.08960846066474915,0.0843038484454155,-0.08960846066474915,-0.08960846066474915,-0.08960619568824768,-0.08960846066474915,-0.08960846066474915,-0.08939497917890549,-0.08960838615894318,0.08960846066474915,0.08960846066474915,0.08960846066474915,-0.08960846066474915,-0.08960846066474915,-0.08960846066474915,-0.08960657566785812,-0.08960846066474915,-0.08960846066474915,-0.08960846066474915,-0.08960846066474915,-0.08960846066474915,-0.08960486948490143,0.023473234847187996,0.08814462274312973,-0.08960746973752975,0.08960846066474915,-0.08955395221710205,0.08960838615894318,-0.08960814774036407,0.08960846066474915,-0.08960846066474915,-0.08960846066474915,0.08960846066474915,0.07861285656690598,0.08960826694965363,-0.08960846066474915,0.08960846066474915,-0.08960846066474915,-0.08960846066474915,0.08960846066474915,-0.08956696838140488,0.08960846066474915,0.08337540924549103,0.08949045091867447,0.08417153358459473,-0.08951815962791443,-0.08960846066474915,-0.08960846066474915,0.08960846066474915,-0.08960846066474915,-0.08869598060846329,0.08960846066474915,0.08959249407052994,0.08960846066474915,0.08960846066474915,0.0895686075091362,-0.08960133790969849,-0.08960846066474915,0.05491107702255249,0.08960846066474915,0.08960846066474915,0.08960846066474915,0.08919255435466766,-0.08960846066474915,0.08960846066474915,0.08844756335020065,0.08960846066474915,0.08960846066474915,0.0896046981215477,0.08960846066474915,-0.08960846066474915,-0.08960846066474915,0.08960692584514618,-0.08960828930139542,-0.08960846066474915,0.08952705562114716,0.08960846066474915
-0.0966610386967659,0.09199389070272446,-0.09664614498615265,-0.09652286022901535,-0.08003093302249908,0.09654927998781204,-0.09664396196603775,-0.08086512237787247,0.0921814814209938,-0.09666015207767487,-0.08168936520814896,0.09663303196430206,0.09507805109024048,0.09657615423202515,0.07119607925415039,-0.09666107594966888,-0.09660662710666656,-0.09212002158164978,0.027146678417921066,9.32058446778683e-6,-0.09664589166641235,-0.09665220975875854,0.09665058553218842,0.09666107594966888,0.09295300394296646,0.09655458480119705,0.09665072709321976,0.09665654599666595,-0.09664978832006454,-0.09374167025089264,-0.06029064953327179,-0.09663987904787064,-0.06339670717716217,0.09665806591510773,-0.06271863728761673,-0.08774468302726746,0.012341536581516266,-0.09665949642658234,0.06983962655067444,-0.09665145725011826,-0.06576724350452423,0.09666011482477188,-0.031026044860482216,-0.09666053205728531,-0.08388519287109375,-0.09629987180233002,0.09665919095277786,-0.09611144661903381,-0.09596724808216095,-0.09427826851606369,-0.09308969974517822,-0.057463545352220535,0.09662944823503494,-0.0921022966504097,0.0019551136065274477,-0.09606286138296127,-0.09665998816490173,0.08393389731645584,0.09660660475492477,-0.050433143973350525,0.08891315758228302,-0.04264623299241066,0.09658244252204895,-0.04229619354009628,0.09425607323646545,0.09658895432949066,-0.09663348644971848,-0.09544898569583893,0.021101148799061775,-0.09663165360689163,-0.09665166586637497,-0.09429919719696045,0.09549596905708313,-0.09664810448884964,-0.09666043519973755,-0.09664072096347809,0.09665995836257935,-0.045629505068063736,0.09584135562181473,0.09356635063886642,0.09651560336351395,-0.09666047990322113,-0.09195597469806671,0.09666107594966888,0.060784969478845596,0.0966554507613182,-0.09666107594966888,0.09657762199640274,-0.09407296031713486,-0.09661515057086945,0.05771346017718315,-0.09665949642658234,0.0965769961476326,-0.09665542840957642,0.09645598381757736,0.09583087265491486,-0.09666107594966888,-0.09665201604366302,-0.09664000570774078,-0.08922414481639862,-0.09212923049926758,-0.09647896140813828,0.09665966033935547,0.09646990150213242,0.09664326906204224,0.014205447398126125,0.059412311762571335,-0.06380957365036011,0.09661729633808136,-0.09661514312028885,0.09641233831644058,0.09655874967575073,0.07828093320131302,0.08483915776014328,-0.09662000834941864,0.09557938575744629,-0.0326959528028965,0.09627778083086014,-0.0966608002781868,0.09660568833351135,-0.0959731936454773,-0.09479130804538727,-0.09664389491081238,0.09665729105472565,0.09655562043190002,-0.09315694868564606,0.09254886209964752,0.09666107594966888
-0.09184188395738602,-0.09184188395738602,-0.09144209325313568,0.09184142202138901,0.09184188395738602,-0.07187634706497192,-0.09183914214372635,0.02942892350256443,0.09184107929468155,-0.09184188395738602,-0.09183863550424576,-0.00891847163438797,-0.09184063971042633,0.09184188395738602,-0.09184188395738602,-0.09184188395738602,-0.09184188395738602,-0.09184188395738602,-0.09184188395738602,-0.0914524644613266,-0.09184181690216064,-0.09184188395738602,0.09184188395738602,0.09184188395738602,0.09182974696159363,0.09184178709983826,0.09142421185970306,0.09184188395738602,-0.09176603704690933,0.09166691452264786,-0.09182748198509216,0.05128868296742439,-0.0861162319779396,0.09184188395738602,-0.0673799067735672,0.09184188395738602,0.09184188395738602,-0.09175095707178116,0.09183450788259506,-0.08839297294616699,-0.09184188395738602,0.09184188395738602,0.09184188395738602,-0.09184188395738602,0.09184188395738602,0.0918358787894249,-0.08989913761615753,0.09184188395738602,0.0915757492184639,-0.09184188395738602,0.09183809161186218,0.09184188395738602,-0.0209562499076128,0.09184188395738602,-0.09184188395738602,-0.07751079648733139,-0.09184188395738602,-0.09184188395738602,-0.08975168317556381,0.09172023087739944,0.05657769739627838,0.09181559830904007,0.07987280189990997,0.09184188395738602,0.09177739918231964,-0.09184188395738602,-0.09184188395738602,-0.08796088397502899,-0.09184188395738602,0.09182429313659668,0.0891132801771164,0.09184188395738602,-0.09171223640441895,-0.09184188395738602,0.021007632836699486,-0.0918414369225502,-0.0918002799153328,0.09184075891971588,-0.09183314442634583,0.09184188395738602,-0.09184188395738602,-0.09184188395738602,-0.09184104204177856,0.09184188395738602,0.09183783084154129,0.09184148907661438,-0.09158466011285782,-0.09145436435937881,0.09096819162368774,0.0800432339310646,-0.08399852365255356,-0.09184188395738602,-0.09184188395738602,0.09184188395738602,0.09184188395738602,-0.09113717079162598,-0.09184183180332184,-0.09184188395738602,-0.09184183925390244,0.08698570728302002,0.09181227535009384,0.09184188395738602,0.09184188395738602,-0.09184183925390244,0.09184188395738602,0.09184131771326065,0.08837524056434631,0.08908820897340775,0.09123076498508453,-0.09184188395738602,0.09184188395738602,0.00161529122851789,-0.09183620661497116,-0.09184160828590393,-0.09183801710605621,0.09184185415506363,0.09184075146913528,-0.09183517098426819,-0.09184188395738602,-0.09183945506811142,-0.08928236365318298,-0.0918358862400055,0.04669379070401192,0.09184188395738602,-0.09177839010953903,-0.09184188395738602,-0.09184188395738602,0.09184188395738602
0.09136180579662323,0.09136183559894562,-0.09136183559894562,0.09025061130523682,0.09102648496627808,0.09135846793651581,-0.09136183559894562,0.09127046167850494,0.09132727235555649,-0.08947901427745819,0.08766472339630127,0.09136183559894562,0.09136183559894562,-0.09136000275611877,0.09136075526475906,-0.09136119484901428,0.09136183559894562,0.09136183559894562,-0.09136183559894562,0.09136183559894562,0.09136183559894562,0.052911750972270966,-0.09136183559894562,-0.09130369126796722,-0.09117206186056137,0.09136183559894562,-0.09136176854372025,0.09136183559894562,0.09136058390140533,-0.09136083722114563,0.09136183559894562,-0.0902707651257515,0.09136183559894562,0.09122857451438904,-0.09134398400783539,0.09136167913675308,-0.09136183559894562,0.09136183559894562,0.09136183559894562,-0.09123612195253372,-0.09009534120559692,-0.09136183559894562,0.09136183559894562,-0.09136183559894562,0.09136183559894562,-0.09117172658443451,-0.09136183559894562,0.09136172384023666,-0.09136183559894562,0.09136183559894562,0.03396094962954521,-0.09136183559894562,-0.09136183559894562,-0.09123656898736954,-0.08668236434459686,-0.09135390818119049,-0.09136176109313965,-0.08659908920526505,-0.09136183559894562,0.09136183559894562,-0.09136180579662323,0.09025628864765167,0.09136062860488892,-0.09136183559894562,-0.036747612059116364,0.09136183559894562,0.09136183559894562,0.09136183559894562,0.09136183559894562,0.0884142816066742,-0.07636474072933197,-0.08535942435264587,0.05989198014140129,0.09136183559894562,-0.09136120229959488,0.09136183559894562,-0.08860862255096436,-0.09136183559894562,-0.09136183559894562,-0.09136183559894562,-0.09136044979095459,0.0909307599067688,-0.0625821053981781,-0.0913601666688919,-0.08652675151824951,-0.09136183559894562,0.09125398099422455,-0.09136183559894562,-0.09135334938764572,-0.09122932702302933,0.08827271312475204,-0.09136142581701279,0.09120656549930573,-0.09136181324720383,-0.09135319292545319,-0.09117428213357925,0.09136183559894562,-0.09136183559894562,0.09136183559894562,-0.07300852984189987,-0.09135039150714874,-0.004825723823159933,-0.09079307317733765,0.09136183559894562,-0.08984881639480591,0.09136106073856354,-0.09116151183843613,-0.0521591454744339,0.09136183559894562,-0.001447136513888836,-0.08530867099761963,-0.09136183559894562,0.0804872065782547,-0.09032369405031204,0.09136183559894562,-0.09136183559894562,0.0890357494354248,-0.09136183559894562,-0.09136183559894562,-0.09136183559894562,0.09130008518695831,-0.09136183559894562,-0.09136183559894562,0.0913543552160263,0.09136183559894562,0.090046726167202,-0.09136183559894562,-0.09136183559894562
-0.09378127753734589,-0.09378127753734589,-0.09378127753734589,-0.09354310482740402,0.09367606043815613,0.09054749459028244,-0.09378110617399216,-0.09376120567321777,0.09377471357584,-0.09378127753734589,-0.09377720952033997,0.09378127753734589,0.09332308173179626,-0.09378127753734589,0.09378087520599365,-0.09378127753734589,-0.09374572336673737,-0.08701468259096146,-0.09378127753734589,-0.08132830262184143,-0.09378127753734589,-0.09378127753734589,-0.09378127753734589,-0.09246731549501419,0.09372669458389282,0.09375666081905365,0.0936688706278801,0.09378127753734589,-0.09378127753734589,0.09378127753734589,0.0925491601228714,-0.09300833940505981,0.08013179898262024,0.09378127753734589,0.09376896172761917,0.09378127753734589,0.09377000480890274,-0.09023678302764893,0.02392341010272503,-0.09378127753734589,-0.09378127753734589,0.09376884251832962,0.07301215827465057,-0.09378127753734589,0.09378127753734589,0.05964144691824913,-0.07435962557792664,0.0937807634472847,0.0018421632703393698,-0.09378105401992798,0.09329431504011154,0.09378127753734589,-0.09378086030483246,0.09378127753734589,0.09378127753734589,0.09369610249996185,-0.09378127753734589,0.09378048032522202,-0.00906512513756752,-0.09378127753734589,0.09284967929124832,0.0760716125369072,0.09378127753734589,0.023689333349466324,0.09378094971179962,0.09378090500831604,-0.09378127753734589,0.09348280727863312,-0.09360461682081223,0.09375797212123871,0.09351053088903427,-0.049393292516469955,0.0937812328338623,-0.09378110617399216,0.09298889338970184,-0.09378127753734589,-0.08559845387935638,0.09378095716238022,0.09205734729766846,0.09236663579940796,-0.09378127753734589,-0.09378127753734589,-0.09355878829956055,0.09377674758434296,0.09378127753734589,-0.009124760515987873,0.09322820603847504,0.09069963544607162,0.09085366129875183,0.09364916384220123,-0.09378112852573395,-0.09378120303153992,-0.09350590407848358,0.08025966584682465,0.09087775647640228,-0.09378127753734589,-0.09377462416887283,-0.09378127753734589,-0.09377807378768921,0.09378127753734589,-0.01672683097422123,0.09359592199325562,0.09377153217792511,0.08698313683271408,0.0937417522072792,0.09378127753734589,-0.09378127753734589,0.033197470009326935,-0.04712828993797302,-0.0937812402844429,0.09378127753734589,-0.09378121048212051,-0.09378127753734589,-0.0929608941078186,0.032720908522605896,-0.09378056973218918,0.09378127753734589,-0.09377118200063705,-0.020023629069328308,-0.09378127753734589,-0.09370087087154388,-0.088609479367733,0.09376418590545654,-0.05509059503674507,0.09378127753734589,-0.09378127753734589,-0.09378127753734589,0.09378127753734589
-0.0892280638217926,0.0892280638217926,0.08916739374399185,-0.0892280638217926,-0.08922665566205978,0.0892280638217926,-0.0892280638217926,-0.0892280638217926,-0.05187516659498215,-0.0892280638217926,-0.0892280638217926,0.0892280638217926,0.0892280638217926,0.08922071754932404,0.08833147585391998,-0.0892280638217926,-0.08922804147005081,-0.0892280638217926,0.08922538161277771,-0.0892280638217926,-0.0892280638217926,-0.0892280638217926,0.0892280638217926,0.0892280638217926,0.08917674422264099,0.0892280638217926,0.0892280638217926,0.0892280638217926,0.0892280638217926,-0.08922784775495529,-0.0892280638217926,-0.0892280638217926,-0.08922803401947021,0.0892280638217926,-0.08901435136795044,-0.0892280638217926,-0.08922687917947769,-0.0892280638217926,-0.08921503275632858,-0.0892280638217926,0.0892280638217926,0.0892280638217926,-0.08444790542125702,-0.0892280638217926,-0.0892280638217926,-0.0892280638217926,0.0892280638217926,-0.0892280638217926,-0.0892280638217926,0.0892280638217926,-0.0892280638217926,-0.0892280638217926,-0.07469027489423752,-0.0892280638217926,-0.0892280638217926,-0.0892280638217926,-0.0892280638217926,-0.0892280638217926,0.08922503143548965,-0.0892280638217926,0.08922799676656723,-0.0892280638217926,0.0892280638217926,-0.08919725567102432,0.08922779560089111,0.0892280638217926,-0.0892280638217926,-0.0892280638217926,0.0892280638217926,-0.0892280638217926,-0.0892280638217926,-0.0892280638217926,0.0892280638217926,-0.0892280638217926,-0.0892280638217926,-0.0892280638217926,0.0892280638217926,0.08916899561882019,0.0892280638217926,-0.08922792226076126,0.0892280638217926,-0.0892280638217926,0.08921653032302856,0.0892280638217926,0.08820418268442154,0.0892280638217926,-0.0892280638217926,0.0892280638217926,-0.0892280638217926,-0.0892280638217926,0.0892280638217926,-0.08922743052244186,0.08922790735960007,-0.0892280638217926,0.025746995583176613,0.0892280638217926,-0.0892280638217926,-0.0892280638217926,-0.0892280638217926,0.0712473914027214,-0.0892280638217926,-0.0892280638217926,0.0892280638217926,0.0892280638217926,0.0892280638217926,-0.0892280638217926,-0.0892280638217926,-0.0892280638217926,0.0892280638217926,-0.08922803401947021,-0.0892280638217926,0.0892280638217926,0.0892280638217926,0.08922593295574188,-0.0892280638217926,0.0892280638217926,0.08922788500785828,0.0892280638217926,-0.0892280638217926,0.0892280638217926,-0.0892280638217926,-0.0892280638217926,-0.0892280638217926,0.0892280638217926,0.0892280638217926,0.0892280638217926,0.0892280638217926,0.08922798186540604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0918777734041214,0.09569358825683594,0.08184888958930969,0.08132664114236832,0.00032543891575187445,-0.09518945217132568,-0.0928899422287941,-0.0956943929195404,0.09569459408521652,-0.09569469839334488,-0.09294868260622025,0.09568729996681213,-0.09569469839334488,-0.09569469839334488,0.09569454193115234,-0.09569469839334488,-0.09314227849245071,-0.09300769865512848,0.038805145770311356,-0.09420888870954514,0.09534462541341782,-0.09569203853607178,-0.09569469839334488,0.09456092864274979,-0.06852473318576813,-0.09443902224302292,-0.09569405764341354,0.09569449722766876,0.06743031740188599,0.07470512390136719,0.09267456084489822,-0.03071991354227066,0.09569469839334488,-0.09568968415260315,0.08564945310354233,-0.09541971236467361,0.09569431841373444,0.09569468349218369,-0.09569469839334488,0.0956946536898613,0.09211134165525436,0.09569469839334488,-0.09569469839334488,-0.09569460898637772,0.09514416009187698,-0.09559575468301773,-0.09552647918462753,-0.0955476239323616,-0.00955117866396904,0.09287256002426147,-0.09568541496992111,0.09301760047674179,-0.09569469839334488,0.09568984806537628,0.09451185911893845,0.03089345432817936,-0.01926344633102417,-0.09569216519594193,0.09569469839334488,-0.04632445424795151,0.09569460898637772,-0.06606011092662811,0.09569469839334488,0.09554454684257507,-0.09569462388753891,0.09569469839334488,-0.09569469839334488,-0.09246337413787842,0.09568994492292404,0.09551988542079926,-0.09569469839334488,-0.05287710949778557,0.08441285043954849,-0.09566189348697662,0.06503926217556,0.0018896189285442233,0.0942230150103569,0.09562680870294571,0.09569469839334488,-0.09560695290565491,-0.09517700225114822,0.09444135427474976,0.09569469839334488,-0.04302927851676941,0.09569231420755386,0.09569358080625534,0.07121400535106659,0.0953044444322586,0.09522054344415665,-0.09401843696832657,-0.09569460898637772,-0.0956946536898613,-0.09569469839334488,0.0956825464963913,-0.08993244916200638,0.0956941545009613,-0.09559725970029831,-0.09569469839334488,0.09569469839334488,0.09502492100000381,0.09564001858234406,-0.09497124701738358,0.09569108486175537,0.09564919024705887,-0.004796604160219431,0.09566494822502136,-0.09543132036924362,-0.08764903992414474,-0.09568901360034943,-0.09521155059337616,-0.058380018919706345,0.06572791188955307,-0.09569469839334488,-0.09263163805007935,0.04188508912920952,-0.07400672882795334,0.0956818163394928,0.09335318952798843,-0.0512373112142086,-0.052881963551044464,-0.09569469839334488,-0.09566126763820648,-0.09569469839334488,-0.09569450467824936,0.09569413959980011,-0.09569455683231354,0.09569469839334488,-0.09569469839334488
-0.08908221125602722,0.08908221125602722,0.08854714781045914,-0.08908221125602722,-0.01158067211508751,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08908207714557648,-0.08908221125602722,-0.08908221125602722,0.08908221125602722,-0.08906949311494827,-0.08908221125602722,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.05650988593697548,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08908221125602722,0.08908221125602722,0.08898284286260605,0.08908221125602722,0.08908221125602722,0.08908221125602722,0.08908221125602722,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08908210694789886,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08757190406322479,0.08908221125602722,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08908221125602722,-0.08908221125602722,0.08908221125602722,-0.08908221125602722,0.08908221125602722,0.08908219635486603,-0.07342569530010223,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08908221125602722,0.08908189833164215,0.08908221125602722,-0.08908221125602722,0.08908221125602722,-0.08908221125602722,0.08908221125602722,0.08908221125602722,0.08908221125602722,0.08908221125602722,-0.08908221125602722,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08908221125602722,0.08908221125602722,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908171206712723,-0.08745140582323074,-0.08908221125602722,0.08908221125602722,-0.08908221125602722,0.08907856047153473,-0.0890701562166214,0.08908221125602722,0.08907667547464371,0.08908221125602722,-0.08908221125602722,0.08908221125602722,-0.08908221125602722,-0.08908221125602722,-0.08908221125602722,0.08908221125602722,0.08908221125602722,0.08908221125602722,0.08908221125602722,-0.08908221125602722
0.09361149370670319,-0.09361149370670319,0.07999865710735321,0.08646432310342789,-0.09361149370670319,-0.09331730753183365,0.09361149370670319,-0.0936114490032196,0.09361149370670319,-0.09361149370670319,0.09358619898557663,0.09361149370670319,-0.09361149370670319,0.09360869973897934,-0.09361149370670319,-0.09361149370670319,-0.0936114639043808,0.09345114231109619,0.06060324236750603,-0.09361149370670319,0.09361149370670319,0.09361149370670319,0.08279996365308762,-0.049023255705833435,0.0935959443449974,0.08549227565526962,-0.09358686208724976,0.08646488934755325,-0.09361149370670319,0.09361149370670319,-0.03460554778575897,0.09359847754240036,0.09361149370670319,0.072175532579422,0.015750188380479813,-0.0936112329363823,0.09361149370670319,-0.09361041337251663,-0.018098440021276474,-0.09359811246395111,0.09361149370670319,-0.09359122067689896,-0.09249766170978546,0.07357480376958847,0.09361149370670319,0.09360763430595398,0.0935434103012085,-0.08527133613824844,-0.09356435388326645,-0.0936114639043808,-0.09361149370670319,0.09361149370670319,0.02941054478287697,0.09361149370670319,0.09361149370670319,-0.09361149370670319,-0.09361149370670319,-0.09361149370670319,-0.07995259016752243,-0.09359397739171982,0.09361149370670319,0.09361149370670319,0.09361149370670319,-0.09347543865442276,-0.09361139684915543,-0.0911140888929367,-0.09361149370670319,-0.013488407246768475,-0.09361149370670319,0.09361149370670319,-0.09208528697490692,0.03674330189824104,-0.09361149370670319,-0.09361149370670319,-0.09353204071521759,-0.09361149370670319,-0.09361065924167633,-0.09361149370670319,0.09360095113515854,0.09359139204025269,-0.09360948950052261,-0.09361149370670319,-0.08486057817935944,0.09361141175031662,-0.09361149370670319,0.09361149370670319,0.09361149370670319,-0.013367005623877048,-0.09361149370670319,-0.09279883652925491,-0.09361149370670319,0.028636563569307327,-0.07055532187223434,0.09361143410205841,-0.09358690679073334,0.09361149370670319,0.09342020750045776,0.09361149370670319,0.09361149370670319,0.09361149370670319,0.093610480427742,-0.0865667313337326,-0.0076922038570046425,0.09361149370670319,0.09361149370670319,-0.09361149370670319,0.07123585045337677,-0.09361149370670319,-0.09361149370670319,-0.09348640590906143,0.09361149370670319,0.09356381744146347,-0.09361149370670319,0.08272117376327515,0.09361149370670319,-0.09304284304380417,0.09361149370670319,0.09361149370670319,0.09361149370670319,-0.09361149370670319,-0.09361149370670319,-0.08537551760673523,-0.08010908961296082,0.09352251887321472,-0.09361149370670319,0.09361149370670319,0.09361149370670319,-0.09361139684915543
-0.09273113310337067,0.09273329377174377,-0.09265798330307007,-0.09273329377174377,0.09273204207420349,0.09273329377174377,-0.09273329377174377,-0.091655433177948,0.09200385212898254,-0.09273329377174377,-0.09273329377174377,0.09273320436477661,0.09273329377174377,0.0840163379907608,0.09273229539394379,-0.09273329377174377,-0.09272993355989456,-0.09273329377174377,0.09220128506422043,-0.09273329377174377,-0.09273329377174377,-0.09273181855678558,0.09240221977233887,0.09271537512540817,-0.08938354253768921,0.09273329377174377,0.09273329377174377,0.09273326396942139,0.09273329377174377,0.09273329377174377,-0.09273329377174377,-0.08843217045068741,0.09243006259202957,-0.09269716590642929,-0.0927320048213005,-0.09273329377174377,0.09270035475492477,-0.09273329377174377,-0.09273329377174377,0.0205828994512558,-0.031391989439725876,0.09098438173532486,-0.09273329377174377,-0.09226321429014206,-0.09252233058214188,-0.09273318201303482,0.09264449030160904,-0.09207677096128464,-0.09270502626895905,0.0924069806933403,-0.09273329377174377,-0.09273318201303482,-0.09273302555084229,-0.09273329377174377,-0.09273329377174377,-0.09258788824081421,-0.09267222881317139,-0.09273319691419601,0.0918244868516922,-0.09226016700267792,0.09273329377174377,-0.09273329377174377,0.09271973371505737,-0.0102884192019701,-0.09273318946361542,0.0927320271730423,-0.09273329377174377,-0.0927320271730423,0.0013115841429680586,-0.09273329377174377,-0.09273329377174377,-0.09273315221071243,0.09161226451396942,-0.0927332416176796,0.026717858389019966,-0.07640670984983444,0.09273329377174377,0.09171551465988159,0.09273307770490646,-0.09272941946983337,0.09273329377174377,0.0901351049542427,0.08914752304553986,0.06455150991678238,-0.09273167699575424,0.09272417426109314,-0.09273329377174377,0.09273329377174377,-0.09273329377174377,-0.09273329377174377,0.09273329377174377,-0.09273329377174377,-0.08406864106655121,-0.09272968024015427,-0.09271692484617233,0.09270932525396347,-0.09273329377174377,0.047726474702358246,-0.09273326396942139,-0.05499258264899254,-0.09273329377174377,-0.09273329377174377,0.09273329377174377,0.09273026138544083,0.09273329377174377,-0.0902617797255516,0.09270954877138138,-0.005655496381223202,-0.0927324891090393,-0.044809285551309586,-0.09273329377174377,0.09273329377174377,-0.05376620218157768,-0.09272201359272003,-0.08771970123052597,0.09269674122333527,-0.040588222444057465,0.09273329377174377,-0.09187048673629761,0.09273329377174377,0.06806265562772751,-0.09273326396942139,-0.09273329377174377,0.09267354756593704,0.09273241460323334,0.09273184090852737,0.09273329377174377,0.09261634945869446
-0.09836629778146744,0.09484285116195679,-0.09285744279623032,-0.0871969610452652,0.09534944593906403,0.09761972725391388,-0.09361647069454193,0.06542947143316269,0.07734636962413788,-0.09751175343990326,-0.09844702482223511,0.01968105509877205,0.09778859466314316,0.0984373614192009,-0.08169559389352798,-0.09844557195901871,-0.09580285847187042,-0.09844763576984406,-0.09596045315265656,-0.0902564525604248,-0.04875323921442032,-0.08540628105401993,-0.08901526033878326,0.09841357171535492,0.050588883459568024,0.09814421087503433,0.09843932837247849,0.09836582839488983,0.09743193536996841,0.080572709441185,-0.06827067583799362,0.07627403736114502,0.09820299595594406,-0.09267232567071915,-0.09499409049749374,0.026092857122421265,0.0654217004776001,-0.09844332188367844,0.07285044342279434,0.0275136549025774,-0.047067686915397644,0.09837707132101059,0.042146168649196625,-0.09829111397266388,0.02687644772231579,-0.09773307293653488,0.09843679517507553,0.08486904948949814,-0.09208035469055176,-0.09844066202640533,-0.0981607586145401,-0.09058962762355804,0.0775030255317688,-0.09750450402498245,-0.09844760596752167,0.06521610170602798,-0.09830073267221451,-0.09822619706392288,-0.08094020932912827,0.09702440351247787,0.09843909740447998,0.096778005361557,0.09746213257312775,-0.0954938530921936,-0.09777301549911499,0.022137530148029327,-0.09707269072532654,0.03428855538368225,-0.09827446937561035,-0.09787992388010025,-0.09589661657810211,-0.08059263229370117,-0.09701618552207947,-0.0953993871808052,0.09264443069696426,-0.09841518849134445,0.08771780878305435,-0.09724490344524384,0.059071145951747894,0.013890481553971767,0.02040194347500801,-0.04867438226938248,-0.09674635529518127,0.09600702673196793,-0.09778951108455658,0.09844393283128738,-0.09066469967365265,0.09806682914495468,-0.09819730371236801,-0.09827771782875061,0.09844361245632172,-0.09844256192445755,0.09588833898305893,0.09594635665416718,0.09834509342908859,-0.09117654711008072,-0.09558654576539993,-0.09097237139940262,-0.09838910400867462,0.06310193985700607,-0.09311205893754959,0.07757189869880676,0.09830008447170258,-0.09727133065462112,0.09842165559530258,0.065518818795681,0.09844359755516052,0.09686809778213501,0.009148076176643372,-0.09565667808055878,0.09394575655460358,0.09827876836061478,0.09808365255594254,0.07127552479505539,-0.09837501496076584,0.09831024706363678,0.09754467755556107,0.0984177440404892,-0.0932076945900917,-0.07418779283761978,0.09833749383687973,-0.09818357229232788,-0.09189778566360474,0.098227359354496,-0.09741953760385513,-0.09843777865171432,-0.0880037397146225,0.09844759851694107
