0.030986016616225243,-0.0752633810043335,0.08067438751459122,0.08940740674734116,0.09138926863670349,-0.09461113810539246,0.09675942361354828,-0.03211187198758125,0.09675639122724533,0.0967676043510437,-0.09669347107410431,0.09376385807991028,0.09670452773571014,-0.09675853699445724,-0.09676805883646011,-0.09634718298912048,0.09676803648471832,-0.0291949100792408,-0.003610215848311782,0.09676606208086014,-0.09676752239465714,-0.09541574120521545,0.08273638784885406,0.07241147756576538,-0.09675325453281403,-0.09676779061555862,0.09671148657798767,-0.0967661514878273,0.09675657004117966,-0.07030279189348221,-0.09050161391496658,-0.004610726144164801,-0.0967346578836441,-0.08731444180011749,-0.0738108679652214,-0.0704580768942833,0.08301796764135361,-0.09557422250509262,0.09127962589263916,0.08388783782720566,-0.09654922038316727,0.09662918001413345,0.09676675498485565,0.09636764228343964,0.09676094353199005,-0.07843904197216034,0.09674562513828278,0.09185631573200226,0.06997296214103699,-0.0967681035399437,-0.09676771610975266,-0.096755750477314,-0.0012815655209124088,-0.09675999730825424,-0.09676749259233475,-0.09400057047605515,-0.09273356944322586,0.0967681035399437,-0.07866934686899185,0.03770275041460991,0.09676796197891235,0.0964018777012825,0.09511253237724304,0.09002136439085007,-0.09655072540044785,0.024868976324796677,-0.09388434141874313,0.0967448279261589,-0.0967547595500946,-0.09634239226579666,0.096767857670784,-0.09676765650510788,-0.07229137420654297,0.09676727652549744,0.09666179120540619,0.09675167500972748,0.09674175083637238,-0.09147003293037415,0.09675861895084381,0.09676635265350342,-0.09676423668861389,-0.09676459431648254,-0.0967676192522049,0.006623079068958759,0.09676806628704071,-0.07299540191888809,0.06713131815195084,-0.08701881021261215,0.0962296649813652,0.09631812572479248,0.0963028222322464,-0.0967681035399437,0.09676573425531387,0.07962847501039505,-0.01145280059427023,-0.0967681035399437,0.09676630049943924,-0.0967681035399437,-0.09623808413743973,0.0967681035399437,-0.0967678353190422,0.09423765540122986,-0.09282887727022171,0.07961411774158478,0.09669604897499084,0.09676804393529892,0.0967671349644661,0.0956370159983635,-0.09022517502307892,-0.09675643593072891,-0.09598691016435623,0.0967681035399437,-0.024361778050661087,-0.05008143559098244,-0.09671010076999664,0.09327957779169083,0.09676636010408401,-0.09620104730129242,-0.09595058113336563,-0.0967681035399437,-0.02919820323586464,0.09668129682540894,-0.09086532890796661,-0.09673433750867844,-0.07002782076597214,0.09676343947649002,0.09676801413297653,0.09662723541259766
-0.08899932354688644,-0.0964183360338211,0.09459418803453445,0.05726559832692146,0.09642259776592255,0.09642314910888672,-0.09642308205366135,-0.09039200097322464,0.0931471586227417,-0.09055472910404205,0.09642061591148376,-0.07970377057790756,0.09624149650335312,-0.09505487233400345,-0.09537391364574432,-0.09641444683074951,0.09619349986314774,-0.09640391170978546,-0.09641796350479126,0.0964139774441719,0.09638313204050064,-0.09458593279123306,0.09322037547826767,-0.09602709859609604,-0.09618133306503296,0.09634243696928024,-0.0964231938123703,0.09642312675714493,0.08062262833118439,-0.09641996026039124,0.0514274425804615,0.04896565154194832,0.09503334015607834,0.09372665733098984,-0.09628908336162567,0.08417169004678726,0.09642117470502853,0.09640837460756302,-0.09510617703199387,-0.09641668200492859,0.0962471067905426,0.03224591910839081,-0.09642303735017776,-0.0852632150053978,0.036887023597955704,0.0964231938123703,-0.0964178740978241,-0.07812091708183289,0.09560617059469223,0.08684805780649185,-0.09501656889915466,0.0964231938123703,-0.04264872893691063,0.09640587866306305,-0.0964173749089241,0.0953257605433464,0.03436266630887985,0.09541455656290054,-0.09641160815954208,0.09642241895198822,-0.08276139944791794,-0.0952584370970726,0.09522233158349991,-0.09639769047498703,0.09642315655946732,0.09641654789447784,0.0963989719748497,-0.0964193195104599,-0.09639955312013626,-0.09640208631753922,0.015807045623660088,0.023782458156347275,-0.0964231938123703,-0.08454526215791702,0.09583008289337158,0.09634979814291,-0.09634869545698166,-0.010950285941362381,0.09609772264957428,-0.0964231938123703,-0.09603767096996307,-0.09408579766750336,0.0964231938123703,-0.08564599603414536,-0.09293744713068008,0.017421888187527657,0.06445976346731186,-0.09637410938739777,0.09637138992547989,0.09400925040245056,-0.0964207723736763,-0.011340996250510216,0.09523920714855194,-0.09592652320861816,-0.08625585585832596,0.009028444066643715,-0.08287803828716278,0.0964231938123703,0.09561039507389069,0.09530376642942429,0.08488855510950089,-0.0964231938123703,-0.09641582518815994,0.09639406949281693,-0.09642291814088821,-0.09632623940706253,0.09635983407497406,-0.09621233493089676,-0.04890945926308632,0.09642098098993301,-0.09565267711877823,0.0955866202712059,-0.08309407532215118,-0.09642250090837479,0.09640958905220032,-0.09640387445688248,0.09641215205192566,-0.04266674071550369,-0.09090010076761246,0.0964231938123703,-0.09642288088798523,0.03683178126811981,0.09615322202444077,0.04405560716986656,0.09523717314004898,0.09642283618450165,-0.053931813687086105,-0.09642282128334045
-0.10272204875946045,-0.10110101848840714,-0.10264227539300919,-0.002007504226639867,-0.08969784528017044,-0.10093065351247787,-0.09788242727518082,-0.011090929619967937,0.10235229134559631,-0.05449043586850166,0.09787880629301071,0.10236310213804245,0.10268725454807281,0.08703441917896271,0.07225002348423004,-0.10272104293107986,-0.10270446538925171,-0.10257051885128021,-0.09736787527799606,-0.10224129259586334,-0.10263264179229736,0.10266972333192825,-0.012272713705897331,-0.1020083948969841,-0.10164794325828552,-0.09306410700082779,-0.10262660682201385,0.10270927101373672,0.08847367763519287,0.016090543940663338,-0.09980445355176926,-0.10244887322187424,0.07185319811105728,0.09663528949022293,-0.10232425481081009,-0.10264796018600464,0.10165242850780487,-0.10257716476917267,-0.10000988095998764,-0.07718216627836227,0.09531477838754654,0.10255738347768784,0.0961698517203331,0.0873309001326561,-0.05087195709347725,0.10272245109081268,-0.10271431505680084,0.04001852124929428,0.09292573481798172,-0.021064750850200653,0.10270491242408752,0.102684885263443,-0.09901821613311768,0.09994994848966599,-0.10268465429544449,-0.04734022542834282,-0.07139333337545395,0.06561879068613052,0.10269083082675934,-0.10129696875810623,0.10069070756435394,0.09950995445251465,-0.09278137981891632,-0.021223239600658417,-0.09434285759925842,0.04461928829550743,-0.10263371467590332,-0.10231951624155045,0.09419368207454681,-0.07755891233682632,-0.07245137542486191,-0.07043914496898651,-0.1003495454788208,0.01789909042418003,0.10192317515611649,0.10003828257322311,0.09913841634988785,-0.05958142504096031,-0.10260336101055145,0.09724640846252441,0.10265973955392838,-0.10225873440504074,-0.06547503918409348,-0.029362346976995468,-0.07484418153762817,0.10264318436384201,-0.08076328039169312,-0.07523640245199203,-0.10100486874580383,-0.10169807076454163,-0.10255841910839081,0.09203451871871948,0.10192357003688812,-0.08784563839435577,0.10268846154212952,0.028880009427666664,-0.043056368827819824,0.10272258520126343,-0.07379388064146042,0.041724514216184616,0.05399021506309509,0.07379793375730515,-0.10036978870630264,0.10270053893327713,0.10205279290676117,-0.10225751250982285,-0.05767054110765457,-0.007619268726557493,0.05302167683839798,-0.09573591500520706,0.10122118890285492,0.09825041145086288,-0.04844091460108757,-0.09762243181467056,-0.05242258310317993,-0.10252825170755386,0.10265906155109406,0.10208998620510101,-0.09730880707502365,0.10086481273174286,-0.09871861338615417,0.10245721787214279,0.057844676077365875,0.08843357115983963,0.007002827245742083,-0.09255637973546982,-0.10150492936372757,-0.10272201895713806
-0.10122963786125183,0.023856041952967644,-0.09477334469556808,0.09384561330080032,0.09788316488265991,0.026200229302048683,-0.09861946105957031,0.06850769370794296,0.09307331591844559,0.09875885397195816,-0.0039979019202291965,0.09202048927545547,-0.10162488371133804,0.05787540599703789,-0.082144595682621,0.02922595851123333,-0.10108581930398941,-0.10143276304006577,0.09696758538484573,0.10112706571817398,-0.051808446645736694,0.03665840998291969,-0.03532631695270538,0.08127826452255249,0.008165675215423107,0.09071745723485947,-0.07341894507408142,0.02620699070394039,-0.02592390775680542,-0.10077822208404541,-0.03310783579945564,0.02926204539835453,-0.06073278561234474,-0.09624407440423965,0.013575252145528793,-0.03197440877556801,0.008168377913534641,-0.0941440537571907,-0.10146056860685349,0.07493936270475388,0.027919381856918335,0.054426830261945724,0.07017689198255539,-0.05724695324897766,0.03866468369960785,0.09697115421295166,0.01527248416095972,0.08609143644571304,-0.09551742672920227,-0.10106545686721802,-0.10103533416986465,0.025009842589497566,-0.060426224023103714,-0.1003173366189003,0.10039510577917099,-0.035077229142189026,-0.07400190830230713,0.08129895478487015,-0.016545100137591362,0.09800783544778824,-0.08877959102392197,-0.10051529854536057,-0.06309249252080917,0.10175303369760513,0.08456537872552872,0.10079767554998398,-0.023922523483633995,-0.09559840708971024,0.026667093858122826,0.10086656361818314,-0.03759615495800972,0.02855832315981388,0.013076203875243664,-0.07777970284223557,0.10166841745376587,0.037905503064394,0.1006304994225502,0.021125270053744316,0.014274436980485916,-0.034050438553094864,0.03171566501259804,-0.07777541875839233,-0.07141735404729843,-0.09151741117238998,0.09488283842802048,-0.07049701362848282,0.03149713948369026,0.10131499916315079,0.06374960392713547,0.03251933678984642,-0.0317133329808712,-0.03246379271149635,-0.03795250132679939,0.005930679384618998,-0.03599981591105461,0.0982879102230072,0.04043116420507431,0.08577460050582886,-0.0039012248162180185,-0.0927269384264946,-0.06854896992444992,-0.08362019807100296,-0.028995200991630554,0.10068270564079285,0.02718108892440796,-0.09657313674688339,-0.0885893702507019,-0.10155396908521652,-0.09828203916549683,-0.06569457799196243,0.058641236275434494,-0.028674328699707985,0.04986896738409996,0.09968426078557968,-0.031123563647270203,-0.08581671863794327,-0.053409624844789505,-0.07484089583158493,0.004265747964382172,0.09302937984466553,-0.04128618165850639,0.09193287044763565,-0.0007875487208366394,0.07704153656959534,0.07430645078420639,0.03219503536820412,-0.0932670459151268,-0.06033743545413017
-0.09003730118274689,-0.02703159488737583,-0.09003730118274689,-0.09003730118274689,0.09003730118274689,-0.09003730118274689,-0.09003730118274689,0.09003730118274689,0.09003730118274689,-0.08528925478458405,-0.09003730118274689,0.09003730118274689,0.09003730118274689,-0.09003730118274689,0.08837442845106125,-0.09003730118274689,-0.09003730118274689,-0.09003730118274689,-0.09003730118274689,-0.09003730118274689,-0.09003730118274689,0.09003730118274689,0.028167063370347023,0.09003730118274689,-0.09003730118274689,0.09003730118274689,-0.09003730118274689,0.09003730118274689,0.09003730118274689,-0.09003730118274689,-0.09003730118274689,-0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,-0.09003730118274689,0.09003730118274689,-0.0900358334183693,-0.09003730118274689,-0.09003730118274689,0.09003730118274689,0.09003730118274689,-0.09003730118274689,0.09003730118274689,-0.09003730118274689,-0.056610338389873505,-0.09003730118274689,0.08973585069179535,0.09003730118274689,0.09003700315952301,-0.09003730118274689,0.09003730118274689,-0.06760399788618088,0.09003730118274689,-0.09003730118274689,-0.09003730118274689,0.09003730118274689,0.09003730118274689,-0.09003730118274689,-0.09003730118274689,-0.09003730118274689,-0.09003730118274689,0.09003730118274689,-0.09003730118274689,-0.09003730118274689,0.09003639966249466,0.09003730118274689,-0.03259210288524628,0.09003730118274689,-0.09003730118274689,0.09003730118274689,-0.09003730118274689,-0.09003730118274689,-0.09003730118274689,0.09003710001707077,0.09003730118274689,0.09003730118274689,0.09003730118274689,-0.09003730118274689,-0.09003730118274689,-0.09003730118274689,-0.09003730118274689,0.09003730118274689,0.09003730118274689,-0.09003730118274689,0.09003730118274689,-0.09003730118274689,0.09003730118274689,0.09000518918037415,0.09003730118274689,-0.09003730118274689,0.09003730118274689,-0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,-0.09003730118274689,-0.09003730118274689,0.09003730118274689,0.09003650397062302,-0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,-0.04253515228629112,0.09003730118274689,0.09003730118274689,0.09003730118274689,0.09003730118274689,-0.09003730118274689,-0.09003730118274689,-0.09003730118274689,-0.09003730118274689,0.09003730118274689,0.09003730118274689,-0.09003730118274689,-0.09003730118274689
0.10203564167022705,-0.10143253207206726,0.13769496977329254,0.06687714904546738,0.04220425710082054,0.04733673110604286,0.1179182156920433,-0.00531679205596447,-0.08547793328762054,-0.11019667237997055,0.04091609641909599,0.025347717106342316,-0.11845128238201141,-0.1004648432135582,-0.09432876110076904,0.08699347078800201,0.09790926426649094,0.09260349720716476,0.08833373337984085,-0.14273317158222198,0.046427078545093536,-0.09726156294345856,-0.06677625328302383,0.1335432529449463,-0.05067623779177666,-0.06184662878513336,-0.07931826263666153,-0.07039754092693329,0.07671882957220078,-0.032136619091033936,0.07304289937019348,0.09514907002449036,0.11815837025642395,-0.14071795344352722,0.006867578718811274,0.010386599227786064,0.057895466685295105,-0.04085062816739082,-0.11180707067251205,0.12223255634307861,0.07967741787433624,0.01771748811006546,0.03206527978181839,0.08172349631786346,-0.08757227659225464,0.13663524389266968,0.10728754848241806,-0.03114139661192894,0.009572494775056839,0.0175241157412529,0.10462915897369385,-0.04719896614551544,-0.0392683744430542,-0.11233804374933243,0.082976795732975,-0.13083890080451965,0.043931618332862854,-0.1271665096282959,0.13954868912696838,-0.015542230568826199,0.10709092020988464,-0.013264942914247513,0.13187085092067719,-0.03335569053888321,-0.09510038048028946,0.11615818738937378,-0.00869861152023077,0.12040147930383682,0.0001336538407485932,0.11212030053138733,-0.008012986741960049,0.11964327841997147,0.08473271131515503,0.040126726031303406,-0.13902433216571808,-0.09481062740087509,-0.13758569955825806,-0.014658208005130291,0.041670672595500946,-0.10396220535039902,0.11906687170267105,0.13036766648292542,0.0723499208688736,-0.13986769318580627,0.10252727568149567,0.1252373456954956,-0.01942579448223114,-0.016567809507250786,-0.11111078411340714,-0.05722657963633537,-0.11430062353610992,0.09530492126941681,-0.08451230078935623,0.11175719648599625,-0.03216727450489998,-0.014606431126594543,0.00491748284548521,-0.13732120394706726,-0.11132123321294785,-0.13203242421150208,-0.06244194135069847,0.059103824198246,0.12615738809108734,-0.13158416748046875,-0.08579215407371521,0.11038210242986679,0.0036799146328121424,0.0750792846083641,0.10569058358669281,0.02606881596148014,0.039899419993162155,-0.1335601657629013,0.09332546591758728,-0.12961633503437042,-0.12413951754570007,-0.055826686322689056,-0.018711064010858536,-0.012319168075919151,0.11416082084178925,0.010695704258978367,0.05616143345832825,0.022017095237970352,-0.03773001208901405,0.04225698485970497,0.05087680369615555,0.006601401604712009,-0.11470717936754227,0.12901005148887634
-0.08881602436304092,-0.08258654177188873,-0.08881602436304092,0.0011069370666518807,-0.08881602436304092,-0.08881602436304092,0.08881602436304092,-0.08881602436304092,-0.08881602436304092,-0.08881602436304092,0.08881602436304092,0.08881602436304092,0.08881602436304092,0.08881602436304092,-0.08669623732566833,0.08881602436304092,-0.08881602436304092,0.08881602436304092,0.08881602436304092,-0.08881602436304092,-0.08881602436304092,-0.08881602436304092,0.08881602436304092,-0.08881602436304092,0.08881602436304092,0.08878464996814728,0.08881602436304092,-0.08881602436304092,-0.08881602436304092,-0.08881602436304092,-0.08881602436304092,0.08881602436304092,0.08881602436304092,0.08881602436304092,-0.08881602436304092,-0.08881602436304092,-0.08881602436304092,0.08881602436304092,0.08881602436304092,0.08830567449331284,0.08881602436304092,-0.08881602436304092,0.08881602436304092,0.08881602436304092,-0.08881251513957977,0.08881574124097824,0.08745367079973221,0.08881602436304092,-0.08881597220897675,0.08881602436304092,0.08881602436304092,-0.08881602436304092,0.08881602436304092,-0.08881602436304092,-0.08881600201129913,0.08881602436304092,-0.08881602436304092,0.08881602436304092,-0.08881602436304092,-0.08881602436304092,-0.08881597220897675,0.08881602436304092,-0.08881602436304092,-0.08881602436304092,0.08881602436304092,-0.08881602436304092,-0.08881602436304092,-0.08881602436304092,-0.08881602436304092,-0.08881504833698273,-0.08881602436304092,-0.08881602436304092,-0.08881602436304092,0.08881602436304092,0.08881602436304092,-0.08881602436304092,-0.08881602436304092,0.08881602436304092,-0.08881602436304092,0.08881602436304092,-0.08881602436304092,0.08881387859582901,0.08881602436304092,0.08881602436304092,0.08881602436304092,-0.08881602436304092,0.08881602436304092,-0.08881602436304092,-0.08881602436304092,-0.08881602436304092,0.08881602436304092,-0.08881602436304092,0.08881602436304092,-0.08881602436304092,0.08881602436304092,-0.0888078585267067,-0.08881602436304092,-0.08881602436304092,-0.08881602436304092,-0.08881503343582153,-0.08881602436304092,0.08881602436304092,-0.08881602436304092,0.08881602436304092,0.08881602436304092,0.08881602436304092,0.08862069994211197,-0.08881602436304092,0.08881602436304092,0.08881602436304092,-0.08881602436304092,0.08881602436304092,-0.08881602436304092,0.08881602436304092,0.08881602436304092,0.08881602436304092,-0.08881602436304092,0.08881602436304092,-0.08881602436304092,-0.08881602436304092,-0.08881602436304092,-0.08881602436304092,-0.08881574124097824,-0.08881598711013794,-0.08881602436304092,0.08881602436304092,0.08881602436304092,0.08881602436304092
-0.08855074644088745,-0.09096956998109818,0.09096767008304596,-0.08159758150577545,-0.09096936881542206,-0.09096956998109818,0.09096956998109818,0.09096956998109818,-0.09096956998109818,-0.09096956998109818,0.09096933901309967,-0.09096956998109818,-0.09096945077180862,-0.09096956998109818,0.09096956998109818,-0.09096956998109818,-0.09096956998109818,-0.09079308062791824,0.04019609093666077,-0.09096956998109818,-0.09096956998109818,-0.04779144003987312,-0.09096956998109818,-0.09096956998109818,-0.09096956998109818,-0.09096956998109818,0.09096956998109818,0.09096956998109818,0.09096870571374893,0.09096956998109818,-0.09044225513935089,-0.09096956998109818,-0.09096956998109818,-0.09096956998109818,-0.09096956998109818,-0.09096956998109818,-0.027314230799674988,0.09096725285053253,0.09096956998109818,0.09096939116716385,0.09096956998109818,0.09096956998109818,-0.09096956998109818,-0.09096956998109818,0.09096956998109818,0.09096956998109818,-0.09096492826938629,0.06925494968891144,0.09096956998109818,0.0909695252776146,0.09096956998109818,0.09096956998109818,-0.06107301265001297,0.09096956998109818,0.08736546337604523,-0.09096956998109818,0.0909573882818222,-0.09096956998109818,-0.09096956998109818,-0.09096956998109818,0.08680742233991623,-0.09096945822238922,-0.03192161023616791,-0.09096943587064743,-0.09096956998109818,0.09071134775876999,0.09096956998109818,0.09093897044658661,0.09096956998109818,-0.09096956998109818,0.09096856415271759,0.09096603840589523,-0.0909685268998146,-0.09096956998109818,0.09096956998109818,0.09096956998109818,0.09096956998109818,-0.09096956998109818,-0.09096956998109818,-0.08854175359010696,0.09096956998109818,-0.09096956998109818,0.09095950424671173,-0.09093156456947327,-0.09096875786781311,0.09096956998109818,-0.09096956998109818,-0.09096956998109818,-0.09096956998109818,-0.09096956998109818,-0.09096956998109818,0.09096956998109818,0.05625689774751663,0.09096956998109818,0.09096956998109818,-0.09096956998109818,-0.09021465480327606,0.09096956998109818,-0.09096956998109818,0.09096956998109818,0.09096835553646088,-0.02212749421596527,-0.09096956998109818,-0.09055957943201065,-0.09096956998109818,-0.09096956998109818,0.09096956998109818,0.09096956998109818,0.09096956998109818,-0.09026819467544556,-0.08142983168363571,0.09096956998109818,-0.06421533226966858,-0.09096956998109818,-0.09096956998109818,-0.09096956998109818,0.09096956998109818,0.0900595411658287,-0.09096956998109818,-0.09096956998109818,0.09096956998109818,0.09096956998109818,-0.08796896040439606,-0.09096956998109818,-0.09096956998109818,-0.09096956998109818,-0.09096956998109818,-0.09096956998109818
-0.04767364636063576,-0.05742494389414787,0.08802270144224167,-0.08439875394105911,0.02366281859576702,0.05874333158135414,-0.07831305265426636,0.05215549096465111,0.12177471816539764,0.11114684492349625,0.09444773197174072,-0.13157661259174347,-0.028645411133766174,0.004095517564564943,-0.14391343295574188,-0.07871781289577484,0.018028300255537033,0.10780470073223114,0.13382647931575775,0.1373671591281891,0.024988217279314995,0.0007705181487835944,0.0910743996500969,0.05617568641901016,-0.11616908013820648,0.053388725966215134,-1.2438278645277023e-5,0.0412089005112648,0.04222317785024643,0.011956196278333664,0.13215850293636322,-0.06990049034357071,-0.14040996134281158,-0.16258668899536133,0.07243707776069641,0.07657904177904129,-0.043671634048223495,0.031064186245203018,0.003092250321060419,0.0008650654344819486,-0.05402708426117897,-0.10752937197685242,0.02878279611468315,-0.15296640992164612,0.011500456370413303,0.1183956041932106,0.13403843343257904,0.08718413859605789,-0.1357174664735794,-0.06085120886564255,-0.14735771715641022,0.07125064730644226,0.1581558734178543,-0.09246364235877991,-0.047897353768348694,0.010021967813372612,-0.03471885994076729,-0.008967330679297447,0.04403792694211006,0.15998512506484985,-0.051624830812215805,0.07505879551172256,0.07074814289808273,0.07412378489971161,-0.07002533227205276,0.16154219210147858,0.008927175775170326,0.1186152920126915,-0.059405770152807236,0.035642530769109726,-0.10480552911758423,-0.08750253170728683,-0.03234945237636566,0.06990094482898712,-0.029285507276654243,0.1755714863538742,-0.015311406925320625,-0.05418012663722038,0.16176916658878326,-0.12830573320388794,0.09492986649274826,0.03351779654622078,-0.16434013843536377,-0.1466532200574875,0.05071626231074333,0.00016010542458388954,0.04575552046298981,0.029283590614795685,0.13347817957401276,0.014437777921557426,-0.05648763105273247,-0.07276619225740433,0.07702142745256424,-0.0873773992061615,-0.05555959790945053,0.018508730456233025,-0.05323554202914238,-0.12876692414283752,-0.11240589618682861,0.11204838752746582,-0.056834012269973755,0.107037253677845,-0.037476442754268646,-0.13809512555599213,0.010894696228206158,-0.08691886067390442,0.0049921791069209576,-0.11494875699281693,0.015132169239223003,0.05121944844722748,-0.12035305798053741,-0.07268150895833969,0.014814325608313084,-0.0943189337849617,-0.017321692779660225,-0.1634235978126526,-0.007206461858004332,-0.1531505435705185,0.10873729735612869,-0.15512791275978088,-0.10136525332927704,0.03358832746744156,0.05770524963736534,0.0638626366853714,0.014015127904713154,-0.010039344429969788,0.08010416477918625,-0.08558176457881927
0.08988800644874573,0.08988800644874573,-0.08678831160068512,-0.08988800644874573,-0.08988800644874573,0.08988768607378006,0.08988800644874573,0.08988800644874573,-0.08988800644874573,-0.08988800644874573,0.08988800644874573,0.08988800644874573,-0.08988800644874573,-0.0898873507976532,-0.08988800644874573,-0.08988800644874573,-0.08988800644874573,0.08988800644874573,0.02199568971991539,0.08988800644874573,-0.08988800644874573,0.08988800644874573,0.08988773822784424,-0.08988800644874573,0.08988800644874573,0.08988800644874573,0.08988800644874573,-0.08988800644874573,0.08988800644874573,-0.08988800644874573,-0.06698811799287796,0.08988800644874573,0.08988800644874573,-0.08988800644874573,0.08988800644874573,0.08988800644874573,-0.08988800644874573,-0.08988800644874573,-0.08988800644874573,-0.08988800644874573,0.08988800644874573,-0.08988797664642334,-0.08988800644874573,-0.08977770060300827,-0.08988800644874573,-0.08988800644874573,-0.08988800644874573,-0.08988800644874573,0.08988800644874573,-0.08988800644874573,-0.0898614302277565,0.08988800644874573,-0.08988800644874573,0.08988797664642334,0.08988800644874573,0.08988641947507858,0.08988800644874573,-0.08988800644874573,0.08878109604120255,-0.08502724766731262,-0.08988800644874573,0.08988800644874573,0.08980920910835266,0.08988800644874573,-0.08988800644874573,-0.08988800644874573,0.08988800644874573,0.08988800644874573,-0.08988800644874573,-0.08988800644874573,0.08988800644874573,0.08988791704177856,-0.08988800644874573,-0.08988800644874573,0.08988800644874573,-0.08988800644874573,0.00982610322535038,0.08988800644874573,0.08988800644874573,-0.08740530163049698,-0.08988800644874573,-0.08987461030483246,0.08988800644874573,0.08988800644874573,0.08988800644874573,0.08988800644874573,0.08988800644874573,0.08988800644874573,0.08987892419099808,0.08988768607378006,-0.08988800644874573,-0.08988800644874573,-0.08988800644874573,-0.08988800644874573,0.08988800644874573,0.08988800644874573,0.08988800644874573,0.08988521248102188,0.08988800644874573,0.08988800644874573,0.08988800644874573,-0.08988800644874573,-0.08988800644874573,0.08699695020914078,0.08983798325061798,-0.08988800644874573,-0.05794510617852211,0.08988800644874573,-0.08988800644874573,0.08988386392593384,0.08988800644874573,0.08988800644874573,-0.08988793194293976,0.08988800644874573,-0.018800193443894386,0.08988800644874573,-0.08988800644874573,-0.08988800644874573,-0.08988800644874573,-0.08988791704177856,0.08988800644874573,-0.08988800644874573,-0.08988800644874573,-0.08988800644874573,0.08988800644874573,0.08988800644874573,0.08988800644874573,0.08988800644874573
0.07842487841844559,-0.0954955667257309,-0.09905113279819489,-0.008532862178981304,-0.08421241492033005,-0.08668915182352066,-0.03935397416353226,-0.0024649975821375847,0.10044000297784805,0.09735854715108871,0.06643426418304443,0.09486446529626846,-0.09784682840108871,0.10024576634168625,-0.09252652525901794,0.025532592087984085,-0.05676611512899399,-0.10041934996843338,-0.10043960064649582,-0.09992066770792007,-0.10040099173784256,-0.04138443246483803,0.08985964208841324,-0.09845510125160217,0.03315730392932892,-0.0985216349363327,-0.08899783343076706,0.10044007003307343,-0.0805807039141655,0.09968645870685577,-0.10003834217786789,-0.09442325681447983,0.09640001505613327,-0.09538081288337708,-0.06206138804554939,-0.006194308400154114,-0.10041002929210663,-0.09504727274179459,-0.09994400292634964,-0.09260609745979309,-0.10043995827436447,0.09995885193347931,0.10042564570903778,0.03324677050113678,0.09924373030662537,0.10000704973936081,-0.027738496661186218,0.10030093789100647,0.09729478508234024,-0.10021140426397324,0.10031997412443161,0.10044007003307343,-0.05640820413827896,-0.10042591392993927,0.04876047745347023,0.09844920784235,-0.0778544694185257,0.09948084503412247,0.10044007003307343,0.10041119158267975,0.06787609308958054,0.10041876137256622,0.09950864315032959,0.10041981190443039,0.10044007003307343,-0.07864293456077576,-0.09161204844713211,0.10011444985866547,-0.05884435400366783,-0.10017004609107971,0.08563265204429626,-0.10043974965810776,-0.0989455133676529,-0.06756029278039932,0.1002667173743248,-0.08991153538227081,0.09662897139787674,-0.08571387827396393,0.0830480083823204,-0.003966513555496931,-0.036647893488407135,-0.0920780599117279,-0.1002051830291748,0.10043944418430328,0.09972571581602097,0.10038714110851288,-0.10042427480220795,-0.016321999952197075,0.08435584604740143,-0.10015473514795303,-0.09858017414808273,0.10043149441480637,-0.01708286628127098,-0.10044001787900925,0.08549908548593521,0.10005609691143036,-0.10041467100381851,0.10043799132108688,-0.10041189938783646,0.10038304328918457,-0.08730331808328629,0.07351689785718918,0.10043779760599136,0.08580563962459564,0.06976691633462906,-0.1004251167178154,0.012624378316104412,0.10040237754583359,0.07119577378034592,-0.10025080293416977,-0.1002686470746994,-0.09274120628833771,0.10040861368179321,-0.10043488442897797,0.10041039437055588,0.04241182655096054,-0.09580840170383453,0.10033594071865082,-0.09976913779973984,0.10036032646894455,0.08037527650594711,0.1004384309053421,0.09253525733947754,0.0036650055553764105,0.1003987044095993,0.0993853211402893,0.10043609142303467,0.0954257994890213
