0.08877767622470856,-0.08877767622470856,-0.08877767622470856,-0.08877767622470856,-0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,0.08474608510732651,-0.08877767622470856,-0.08877767622470856,-0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,-0.08877767622470856,-0.0846189558506012,0.08877767622470856,-0.08877767622470856,-0.08877767622470856,-0.08877767622470856,0.08877767622470856,-0.08877767622470856,0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,0.08877767622470856,-0.08877767622470856,0.08877767622470856,-0.08877767622470856,-0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,-0.08877767622470856,0.08780194073915482,0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,0.08877767622470856,-0.08877767622470856,-0.08877767622470856,-0.08877767622470856,0.08875709772109985,0.08877727389335632,-0.08877760171890259,-0.08877767622470856,0.08877767622470856,0.08877767622470856,0.08870241791009903,0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08877767622470856,0.03900117427110672,0.08877767622470856,0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,-0.08877088129520416,0.08877767622470856,-0.08877767622470856,0.08877767622470856,-0.08494935184717178,-0.08877767622470856,0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,0.08877767622470856,-0.08877767622470856,-0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08877767622470856,-0.08877767622470856,-0.08877767622470856,0.08877767622470856,0.08837198466062546,-0.08873502165079117,-0.08814237266778946,0.08877767622470856,-0.08877767622470856,-0.08877767622470856,-0.08877767622470856,0.08877767622470856,-0.08877767622470856,0.08877767622470856,-0.08877767622470856,-0.08877767622470856,0.08877767622470856,-0.08877767622470856,-0.0887758806347847,-0.08877767622470856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09546195715665817,0.07397088408470154,0.11868831515312195,0.01693662442266941,0.12153741717338562,0.09705565124750137,0.06952846795320511,0.019595300778746605,0.1103670671582222,0.058242809027433395,-0.01952761970460415,0.08846638351678848,0.021359818056225777,-0.05037786066532135,0.03857817128300667,0.01309808436781168,-0.1055893674492836,-0.11225928366184235,-0.011304797604680061,0.12194683402776718,0.04221459850668907,-0.1155778244137764,0.051801711320877075,0.10262658447027206,-0.09915806353092194,0.1069101020693779,0.10533111542463303,0.020954793319106102,-0.11430853605270386,0.1197577565908432,0.08782031387090683,0.12125172466039658,-0.0963079035282135,0.11044036597013474,-0.08653021603822708,-0.10047891736030579,0.045197419822216034,-0.08718236535787582,0.12067224085330963,-0.12178344279527664,-0.12195780128240585,0.10589193552732468,-0.12119174748659134,0.0555860660970211,-0.11845700442790985,0.11293255537748337,-0.05551844462752342,-0.09331987798213959,-0.12032987922430038,-0.045546870678663254,0.026749515905976295,-0.034136176109313965,0.08848010748624802,-0.11420273035764694,-0.10778653621673584,0.04508889093995094,-0.08284928649663925,0.009934765286743641,0.0042272889986634254,-0.11994647234678268,-0.11858536303043365,0.029763758182525635,0.04148951917886734,0.07053138315677643,-0.06275831907987595,-0.10160207748413086,0.07528141885995865,0.10961542278528214,-0.0687638446688652,0.02114016003906727,0.018080823123455048,-0.11039015650749207,-0.09579427540302277,0.0402829647064209,0.0201351810246706,-0.11624640226364136,0.11847992986440659,0.10436729341745377,-0.11915261298418045,-0.020347345620393753,0.1126137524843216,-0.057015351951122284,-0.04688806086778641,0.1073051318526268,-0.11593062430620193,0.09746387600898743,0.10348150879144669,0.03481314331293106,-0.04358049854636192,0.07514537870883942,-0.09066545963287354,-0.09833808988332748,-0.12199956923723221,0.11195643991231918,0.10374174267053604,0.06232978031039238,0.046682823449373245,0.064167320728302,0.03269221633672714,0.11245622485876083,-0.058635588735342026,-0.08801140636205673,-0.11482750624418259,-0.050677839666604996,-0.0900522843003273,0.10745807737112045,-0.11232851445674896,0.11001883447170258,-0.08668732643127441,0.013251900672912598,-0.11878595501184464,-0.09830571711063385,0.03272909298539162,0.1057376116514206,0.10502426326274872,-0.11121302843093872,0.11856924742460251,0.11433088034391403,0.08951710909605026,0.10412895679473877,-0.0914834514260292,0.05386924371123314,0.07857316732406616,-0.08084122836589813,-0.05767759308218956,-0.12207527458667755,-0.05673203989863396,-0.10590092837810516
0.09056837856769562,-0.09056837856769562,0.09056837856769562,0.09056837856769562,-0.08884643763303757,0.09056837856769562,-0.09056837856769562,-0.09007913619279861,-0.09056837856769562,-0.09056837856769562,0.09056628495454788,0.08942714333534241,0.09056837856769562,-0.09056837856769562,0.09056837856769562,0.09056837856769562,-0.09056837856769562,0.09056837856769562,0.08964086323976517,-0.09056837856769562,-0.09056811034679413,0.09056837856769562,-0.09056837856769562,-0.05933089926838875,-0.09056229144334793,-0.09056837856769562,0.09041725099086761,0.09056837856769562,0.09056837856769562,-0.04268810153007507,0.09056837111711502,-0.09056837856769562,0.011345701292157173,-0.09056837856769562,-0.09056837856769562,0.09056837856769562,-0.09056837856769562,-0.09056168794631958,0.07275708764791489,0.09056837856769562,-0.08923843502998352,-0.09056837856769562,-0.09056837856769562,0.09056801348924637,-0.09056834876537323,0.09056837856769562,-0.09056307375431061,0.09056837856769562,-0.09056837856769562,-0.09056837856769562,0.09056837856769562,-0.09021726995706558,0.0679767057299614,0.09056837856769562,-0.09056837856769562,0.09056837856769562,-0.09056837856769562,-0.09056327491998672,0.09056795388460159,-0.09056790918111801,-0.0839809700846672,0.08821146935224533,-0.09056837856769562,-0.09056836366653442,0.09056837856769562,0.09056837856769562,0.09056837856769562,0.08371520787477493,-0.09056837856769562,0.0905548632144928,0.09056837856769562,-0.09056837856769562,-0.09056837856769562,0.09056834131479263,-0.08418412506580353,-0.09056837856769562,-0.09056837856769562,0.07903166115283966,0.09056805074214935,-0.09056837856769562,-0.0904037207365036,-0.09056837856769562,-0.09056837856769562,0.09056837856769562,0.09056837856769562,0.09056837856769562,-0.09056837856769562,0.09056493639945984,-0.08600381016731262,0.09056837856769562,0.09056837856769562,0.09056837856769562,-0.014656802639365196,0.09056837856769562,0.09056837856769562,0.05302082374691963,-0.09050632268190384,-0.09056629240512848,-0.08926998823881149,0.09056837856769562,0.09056837856769562,0.09056837856769562,0.09056837856769562,0.09056832641363144,-0.09056837856769562,-0.09056837856769562,0.09056206047534943,-0.09056837856769562,-0.09056837856769562,-0.09056837856769562,-0.08944740891456604,0.08343426883220673,-0.08240661025047302,0.09054331481456757,-0.09056652337312698,0.09056837856769562,-0.09056837856769562,0.09056837856769562,-0.09056837856769562,0.09056837856769562,-0.09044944494962692,-0.0904930979013443,0.09056837856769562,-0.09056837856769562,-0.09056837856769562,0.0905286893248558,0.09056837856769562,0.09056837856769562
0.09129277616739273,-0.09129277616739273,0.09129277616739273,0.09129277616739273,-0.09129268676042557,-0.0912923589348793,-0.09129277616739273,0.09129277616739273,0.09129277616739273,-0.09129277616739273,-0.09087434411048889,-0.09129277616739273,0.09129277616739273,0.08853034675121307,0.09129277616739273,0.09129277616739273,0.09129277616739273,-0.09129277616739273,0.09129277616739273,0.07526353001594543,-0.09129177778959274,0.09129277616739273,-0.001984625356271863,0.09129277616739273,0.09129277616739273,-0.09129277616739273,-0.09129277616739273,0.09129277616739273,0.09129277616739273,-0.025837574154138565,0.09129277616739273,0.04192771390080452,0.09129277616739273,-0.09129266440868378,-0.09129277616739273,0.09129277616739273,-0.09129277616739273,-0.09129192680120468,0.09055893123149872,-0.08911842107772827,-0.04088399559259415,-0.09129277616739273,0.024951789528131485,-0.09129155427217484,0.09129277616739273,0.09129277616739273,0.09129215031862259,0.09129277616739273,-0.09129277616739273,0.09129277616739273,0.09128972142934799,-0.07829971611499786,-0.09089697152376175,0.09102585911750793,0.09129272401332855,0.09129277616739273,0.09129270911216736,0.09129277616739273,0.09129277616739273,0.05430978164076805,-0.09129277616739273,-0.09129277616739273,-0.09129272401332855,0.09122379869222641,0.09129277616739273,0.09129277616739273,0.09129277616739273,-0.09129277616739273,-0.09116105735301971,-0.09129277616739273,0.09129277616739273,-0.08676581084728241,0.09129277616739273,0.09129277616739273,-0.09129277616739273,-0.09129277616739273,-0.09129277616739273,0.09129277616739273,0.09129277616739273,-0.08469421416521072,-0.09129277616739273,0.0027079330757260323,-0.09129277616739273,-0.09032760560512543,0.09129277616739273,0.09129277616739273,-0.09129277616739273,-0.0864136815071106,-0.09129277616739273,0.09129277616739273,0.09129270166158676,-0.08159233629703522,-0.09129277616739273,0.09129277616739273,-0.0912851095199585,-0.09129277616739273,-0.09107141196727753,0.09129277616739273,-0.09129197895526886,0.09129277616739273,-0.09129277616739273,0.09095947444438934,-0.08512578159570694,0.09129277616739273,0.09129220992326736,-0.09129277616739273,0.09129069745540619,0.09129277616739273,-0.09129095077514648,0.09129277616739273,0.09129277616739273,-0.09129277616739273,-0.09127442538738251,-0.09129277616739273,-0.09129277616739273,0.08814138919115067,-0.09129277616739273,-0.09129277616739273,-0.08870340883731842,0.09127116203308105,-0.09129274636507034,0.09129277616739273,0.09129277616739273,-0.09129277616739273,-0.09129277616739273,0.09129277616739273,-0.07240735739469528,0.09129277616739273
-0.09184267371892929,-0.09594649076461792,0.09585952758789062,0.09389325976371765,0.09557899087667465,0.08521579951047897,0.09544109553098679,0.09594473242759705,-0.05323377251625061,0.06975982338190079,0.09476745873689651,0.06605969369411469,0.09594806283712387,-0.09032979607582092,0.09498997777700424,-0.09594156593084335,-0.09565456211566925,0.0951419472694397,-0.09594932943582535,-0.062409430742263794,0.09161601215600967,-0.09584765136241913,-0.07762411236763,0.09579731523990631,0.0959479883313179,-0.0958748534321785,-0.09594940394163132,0.09593897312879562,0.09594302624464035,0.09594917297363281,0.08978217095136642,-0.09182704985141754,0.09594257175922394,-0.09535489231348038,0.09594940394163132,0.08783568441867828,-0.09585681557655334,-0.09584205597639084,-0.09591646492481232,-0.04257569834589958,0.01175498217344284,-0.09122497588396072,-0.09594931453466415,-0.09586159139871597,0.09594934433698654,0.09594940394163132,-0.057585667818784714,0.08446415513753891,-0.03748954460024834,-0.08085248619318008,-0.09582694619894028,0.055593546479940414,-0.0956505686044693,0.09580341726541519,-0.0823904275894165,-0.09594933688640594,0.09405843168497086,0.08477351069450378,0.030620789155364037,-0.09594851732254028,-0.0936775878071785,0.09559302031993866,-0.09594940394163132,-0.09591617435216904,-0.09499615430831909,0.09594922512769699,-0.052129682153463364,-0.024026867002248764,0.08500748872756958,0.09594940394163132,-0.0748489499092102,0.08611445873975754,-0.09307941049337387,-0.008141444064676762,0.0957387238740921,-0.09288004785776138,0.018676292151212692,0.09593769907951355,0.09594810754060745,0.09578890353441238,-0.09593986719846725,0.09327326714992523,-0.06097434461116791,0.0480705201625824,0.09594930708408356,0.09541770815849304,0.09505949169397354,-0.09594932198524475,-0.09591472148895264,-0.09444460272789001,0.09594940394163132,0.09594940394163132,-0.09531677514314651,-0.09534797072410583,0.09594940394163132,-0.09594933688640594,-0.09111252427101135,-0.08728192001581192,0.08501138538122177,0.09588693082332611,0.09592188149690628,-0.05859167128801346,0.09594940394163132,0.0959484800696373,-0.0956692025065422,-0.095921091735363,0.09591890126466751,-0.09242893755435944,0.09594868123531342,-0.09592146426439285,-0.09568527340888977,-0.09592705219984055,0.09594933688640594,-0.09594842791557312,-0.07275762408971786,0.09197265654802322,-0.09577371925115585,-0.09594890475273132,-0.09594008326530457,0.09490123391151428,-0.09589902311563492,0.05496518686413765,0.00040837342385202646,0.08470144122838974,-0.09535424411296844,0.09594779461622238,0.09485118091106415,0.09547019749879837
0.09091506153345108,-0.09091506153345108,0.09091506153345108,0.09091506153345108,-0.09091505408287048,0.08223028481006622,-0.09091506153345108,0.09091506153345108,0.09091204404830933,-0.09091506153345108,0.09091506153345108,-0.09091506153345108,0.09091506153345108,0.09091261029243469,0.09091506153345108,0.09091506153345108,0.09091506153345108,-0.09091506153345108,0.0904269590973854,0.09015496075153351,0.0909135639667511,0.09091506153345108,0.09090954810380936,0.09091506153345108,0.09091506153345108,-0.09091506153345108,-0.09091506153345108,0.09091506153345108,0.09091506153345108,0.09091506153345108,0.09091506153345108,0.028345858678221703,0.09091506153345108,-0.09091506153345108,0.09091506153345108,0.09091506153345108,-0.09091506153345108,-0.09091506153345108,0.09091345965862274,-0.09091506153345108,0.09091503173112869,-0.09091506153345108,-0.0909150168299675,-0.09091506153345108,0.09091506153345108,0.09091506153345108,0.09091506153345108,0.09091506153345108,-0.09091506153345108,0.09091506153345108,-0.0909150093793869,-0.09057186543941498,-0.09090669453144073,0.09091506153345108,0.09091506153345108,-0.09091366082429886,0.09091506153345108,0.09091506153345108,-0.09091488271951675,-0.09091496467590332,-0.09091506153345108,-0.09091506153345108,-0.09091448038816452,-0.09091506153345108,0.015146532095968723,0.09091506153345108,-0.08141626417636871,-0.09091506153345108,0.09091033041477203,0.09062813222408295,0.09091506153345108,0.09091506153345108,0.09091506153345108,0.09091506153345108,-0.09091506153345108,-0.09091413021087646,-0.09091506153345108,0.09091506153345108,0.09091506153345108,0.0484783910214901,-0.027632148936390877,-0.0574958361685276,-0.09091496467590332,-0.09091506153345108,0.09091506153345108,0.09091506153345108,-0.09091506153345108,-0.09091506153345108,-0.09091506153345108,-0.09091496467590332,-0.029301468282938004,0.09091062098741531,-0.09091506153345108,-0.0907190814614296,0.0909150093793869,-0.09091506153345108,-0.09091506153345108,0.09091506153345108,0.08922088146209717,0.09091506153345108,-0.09091506153345108,-0.09091506153345108,0.0062929075211286545,0.09091506153345108,0.09091506153345108,-0.09091506153345108,0.09091506153345108,0.09091506153345108,0.09091378003358841,0.07341592758893967,0.09091506153345108,-0.09091506153345108,0.09091506153345108,-0.09091506153345108,-0.09091506153345108,-0.09031340479850769,-0.09091506153345108,-0.09090399742126465,-0.09091506153345108,0.09091506153345108,-0.09091506153345108,0.09091506153345108,0.09091506153345108,-0.09091506153345108,-0.09091506153345108,0.09091506153345108,-0.08123278617858887,0.09091506153345108
-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,0.0886034369468689,-0.0886034369468689,-0.0886034369468689,0.0886034369468689,-0.0886034369468689,0.0886034369468689,0.0886034369468689,-0.0886034369468689,0.08860152214765549,-0.0886034369468689,0.08064719289541245,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,0.0886034369468689,0.0886034369468689,0.0886034369468689,-0.0886034369468689,0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,0.08856986463069916,-0.0886034369468689,0.0886034369468689,-0.07968392968177795,-0.0886034369468689,-0.0886034369468689,0.0886034369468689,0.0886034369468689,-0.0886034369468689,0.0886034369468689,0.0886034369468689,-0.0886034369468689,-0.08860331773757935,0.0886034369468689,0.0886034369468689,0.0886034369468689,0.0886034369468689,0.0886034369468689,-0.08859414607286453,-0.0886034369468689,0.0886034369468689,-0.088187076151371,-0.0886034369468689,-0.0886034369468689,0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.08583846688270569,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,0.0886034369468689,-0.0886034369468689,0.08082720637321472,-0.0886034369468689,-0.0886034369468689,0.0886034369468689,0.0886034369468689,0.0886034369468689,0.0886034369468689,0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.08852772414684296,0.0886034369468689,-0.0886034369468689,-0.0886034369468689,0.0886034369468689,-0.0886034369468689,-0.08860336244106293,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,0.0886034369468689,0.0886034369468689,-0.0886034369468689,0.0886034369468689,0.0886034369468689,-0.0886034369468689,0.0886034369468689,0.0886034369468689,0.0886034369468689,-0.0886034369468689,0.0886034369468689,0.08786642551422119,0.0886034369468689,-0.0886034369468689,0.08860248327255249,0.0886034369468689,0.0886034369468689,0.0886034369468689,0.0886034369468689,-0.08860328793525696,0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689,0.0886034369468689,-0.0886034369468689,0.08860340714454651,0.0886034369468689,0.0886034369468689,0.08860213309526443,0.0886034369468689,-0.0886034369468689,-0.0886034369468689,-0.0886034369468689
0.08967744559049606,-0.08967741578817368,0.08967744559049606,0.08937030285596848,-0.08967744559049606,-0.07104253023862839,-0.08967744559049606,0.08958293497562408,-0.08967744559049606,-0.08967608213424683,0.08967079222202301,0.08967744559049606,0.08967744559049606,-0.08967744559049606,0.0784895271062851,-0.07129062712192535,0.08865591883659363,0.08967744559049606,-0.08966086804866791,-0.08967744559049606,-0.08915860950946808,0.08967744559049606,-0.08967694640159607,-0.08967744559049606,-0.08967744559049606,-0.08967744559049606,0.08967744559049606,0.08967744559049606,0.08967744559049606,0.07905611395835876,-0.07884245365858078,-0.08964817225933075,-0.08967744559049606,-0.08937588334083557,-0.08967744559049606,0.08967744559049606,-0.08967744559049606,0.08967692404985428,-0.0896749421954155,0.08967744559049606,0.08967744559049606,-0.08959295600652695,-0.08967744559049606,-0.08967744559049606,-0.08967744559049606,0.08967744559049606,-0.08967744559049606,0.08967744559049606,0.08967529982328415,0.08097989857196808,0.08967744559049606,-0.08964541554450989,0.08967732638120651,0.08967744559049606,0.08967026323080063,0.0876941904425621,-0.08917004615068436,0.08967345952987671,0.08967744559049606,-0.0883643627166748,-0.08967744559049606,-0.08967744559049606,-0.08967744559049606,-0.08967744559049606,0.08967744559049606,0.08967744559049606,-0.08967740088701248,-0.0896698385477066,-0.08967744559049606,0.08967744559049606,0.089662566781044,-0.08967744559049606,-0.0894310250878334,-0.08931093662977219,-0.08967744559049606,0.08967744559049606,0.0896773487329483,-0.08967744559049606,0.08967744559049606,-0.08967731893062592,0.08803137391805649,-0.08967744559049606,-0.08967744559049606,0.0896749421954155,-0.08967729657888412,-0.08967744559049606,-0.08967744559049606,0.08967743068933487,0.08967657387256622,0.08967744559049606,0.08967744559049606,0.08967744559049606,0.08967744559049606,0.08967744559049606,0.06390973925590515,0.08967744559049606,-0.08967740088701248,-0.08967744559049606,-0.08967744559049606,0.03495396673679352,-0.08967744559049606,0.08967744559049606,-0.08966854214668274,0.08690271526575089,-0.08967514336109161,0.0896773412823677,0.0896773412823677,-0.08967744559049606,-0.08967698365449905,-0.07870013266801834,0.0896773636341095,0.08967744559049606,-0.08832980692386627,0.08967744559049606,0.08967713266611099,0.08967744559049606,-0.08959536999464035,0.08953546732664108,-0.08966436237096786,0.08965902030467987,0.08967744559049606,-0.08967728167772293,0.08967744559049606,0.0807521715760231,-0.08967660367488861,-0.08967744559049606,0.08967744559049606,0.08967744559049606
-0.09718088805675507,0.01962941139936447,-0.0010109021095559,0.10604461282491684,0.10637659579515457,-0.10035821795463562,-0.1032351478934288,0.09092491120100021,-0.03772788122296333,-0.08668805658817291,-0.04610662907361984,-0.09653035551309586,0.10562476515769958,0.106350377202034,-0.10094770044088364,-0.1051269918680191,-0.10632398724555969,0.10639271885156631,-0.0986315980553627,0.10574156790971756,-0.10638674348592758,-0.02519369125366211,0.10244260728359222,0.08354227989912033,0.10418805480003357,0.10539794713258743,0.058920394629240036,-0.10646037757396698,-0.09626714140176773,0.021158631891012192,0.10601277649402618,0.0949341282248497,0.10562684386968613,0.02740696258842945,0.10237401723861694,-0.0235713142901659,-0.10500504076480865,-0.03931467980146408,-0.09812037646770477,0.10639803111553192,0.08721747994422913,-0.060957472771406174,-0.10542026162147522,-0.1064845398068428,-0.09253918379545212,0.0833883285522461,-0.10644453763961792,0.0844312310218811,0.024356549605727196,-0.1054721549153328,-0.0632164254784584,0.09407787770032883,-0.0009877898264676332,0.07662084698677063,-0.08444038778543472,-0.0992962047457695,0.05112104490399361,0.09193609654903412,0.10495801270008087,0.10253559798002243,0.10648226737976074,0.1062990352511406,-0.02497013658285141,0.09917203336954117,0.09722069650888443,-0.10598868876695633,-0.09158548712730408,0.046018194407224655,0.039195649325847626,0.10589572042226791,-0.1059051901102066,0.07632888853549957,0.009206831455230713,0.10626276582479477,0.1044149249792099,-0.0478673055768013,-0.10437934100627899,-0.10200823843479156,-0.09205847233533859,0.060598187148571014,0.10543081909418106,-0.08256030827760696,-0.036862608045339584,0.07508766651153564,0.10647787898778915,-0.10628865659236908,0.10559465736150742,-0.09808267652988434,-0.1050543487071991,-0.10295722633600235,-0.056390855461359024,0.10633579641580582,-0.10485807806253433,-0.10181650519371033,-0.09453330934047699,-0.09141380339860916,-0.05125824362039566,-0.10623639822006226,0.10507392138242722,-0.09840945899486542,-0.08311622589826584,-0.10646828263998032,0.09694554656744003,0.1064346432685852,0.10558029264211655,0.08703991770744324,-0.0156940296292305,-0.09995771199464798,0.10040921717882156,0.10561134666204453,0.10217451304197311,0.06341861933469772,-0.10284643620252609,-0.10642646253108978,-0.03272940218448639,-0.027251889929175377,-0.06259714812040329,0.09646927565336227,-0.10325437039136887,-0.04433539882302284,-0.09694185853004456,-0.05752314254641533,0.06689878553152084,0.062004197388887405,0.09033642709255219,0.10052496939897537,0.02270374447107315,0.08793020993471146
-0.09093086421489716,0.09093089401721954,-0.09093093127012253,0.090924471616745,-0.09093093127012253,-0.09093093127012253,-0.09093093127012253,-0.09093093127012253,0.09020140767097473,-0.0889640673995018,0.09093093127012253,-0.09093040972948074,0.090890072286129,0.09093093127012253,-0.09084688127040863,-0.08912718296051025,-0.06850440800189972,0.09093086421489716,0.09093093127012253,0.09093093127012253,0.08728403598070145,0.09093093127012253,-0.09093093127012253,0.09093093127012253,0.0909283310174942,-0.09093093127012253,-0.09093093127012253,0.09093064069747925,-0.09093093127012253,-0.09093093127012253,-0.025664696469902992,0.09050922095775604,0.09035592526197433,-0.09093093127012253,0.0728544220328331,-0.07788510620594025,-0.09093067795038223,-0.0909307673573494,0.09093040227890015,0.09093057364225388,0.09093093127012253,-0.09093093127012253,-0.09015429764986038,0.090080626308918,0.09093093127012253,0.09093093127012253,-0.09093093127012253,-0.09090915322303772,-0.09030575305223465,0.09093093127012253,0.09093084931373596,0.0804511308670044,-0.09093093127012253,0.09093093127012253,0.09093093127012253,0.07566401362419128,-0.09093093127012253,0.09093093127012253,-0.09093093127012253,0.09093093127012253,0.09093071520328522,-0.09093093127012253,0.09093093127012253,0.09093093127012253,-0.09093093127012253,0.09093093127012253,0.09093040227890015,-0.09093093127012253,0.09093093127012253,0.08919010311365128,0.09093093127012253,0.09093093127012253,-0.09093093127012253,0.09093093127012253,0.09093093127012253,-0.090151846408844,-0.0903964713215828,0.09093093127012253,0.09093093127012253,0.09093081951141357,0.09093093127012253,-0.09089815616607666,-0.09093093127012253,0.09093091636896133,-0.09093093127012253,-0.09093093127012253,-0.09093093127012253,0.09093064069747925,0.09080348908901215,-0.09092998504638672,-0.09092394262552261,0.09091077744960785,-0.09093083441257477,0.09093093127012253,0.055208299309015274,0.09093084186315536,0.09084145724773407,0.0057299258187413216,0.09093067049980164,0.011203073896467686,0.07473213225603104,-0.09093059599399567,-0.09093093127012253,0.09093093127012253,0.09093093127012253,0.09091246873140335,0.09093055874109268,0.09093093127012253,0.09068795293569565,-0.09092984348535538,-0.09093083441257477,-0.09093070775270462,0.09093093127012253,-0.09093093127012253,-0.05751355364918709,0.09092193096876144,-0.09093042463064194,-0.09093093127012253,0.09093020856380463,-0.08951732516288757,-0.09093093127012253,0.07072636485099792,-0.09093093127012253,-0.08455625176429749,-0.09093093127012253,0.08491139858961105,0.09093083441257477,0.09093093127012253
-0.07311125099658966,-0.1055140569806099,-0.03619065880775452,-0.07638391852378845,-0.03452427312731743,0.09738163650035858,0.10974132269620895,0.025382131338119507,-0.008497881703078747,0.11208628118038177,0.11416631191968918,0.10906101018190384,0.11225415021181107,0.10544651746749878,0.09482323378324509,-0.11234784126281738,-0.09624019265174866,0.11127379536628723,-0.08885521441698074,0.015227620489895344,-0.05048919469118118,0.08863328397274017,-0.1131334900856018,0.1101045235991478,0.08263872563838959,-0.06326401978731155,-0.1140555739402771,0.11404100805521011,-0.11103212833404541,0.10559719800949097,-0.10119402408599854,-0.04037130996584892,-0.00988366361707449,-0.1088983565568924,0.08721817284822464,-0.09795046597719193,-0.008238935843110085,-0.08526939153671265,0.07501523196697235,-0.009995998814702034,0.062071844935417175,-0.10325426608324051,-0.1052805706858635,-0.0933680310845375,0.1127658560872078,0.11360812187194824,-0.10521348565816879,-0.10781516134738922,0.10640285909175873,0.08252724260091782,0.02982618473470211,0.07437827438116074,-0.017313648015260696,0.10536634176969528,0.0495164729654789,-0.10939886420965195,-0.11145099997520447,0.11231977492570877,-0.026949385181069374,-0.08421332389116287,0.10745655745267868,0.028702057898044586,-0.111783467233181,0.0841459259390831,-0.0087962681427598,0.1138186976313591,-0.055993080139160156,0.06010856479406357,-0.11187894642353058,0.11021730303764343,0.08703123033046722,0.10229706019163132,-0.1108446717262268,0.01871727779507637,0.11371805518865585,0.02614743448793888,0.10899391025304794,-0.09870971739292145,0.11058754473924637,0.06705839931964874,0.09706638008356094,0.061467286199331284,0.0934615284204483,0.11416810005903244,0.03462507203221321,-0.10205686092376709,-0.08482786267995834,-0.0897616595029831,-0.11255451291799545,-0.08146972209215164,0.10070058703422546,0.11057857424020767,-0.10327751934528351,-0.04765662923455238,0.11272931843996048,-0.05185837298631668,0.006727548781782389,-0.07576362788677216,-0.024436138570308685,0.033829465508461,0.10810323059558868,0.07746400684118271,0.10757783055305481,0.10822751373052597,0.004103992134332657,-0.10830405354499817,0.10563316941261292,0.010453947819769382,0.10049822926521301,-0.11265133321285248,-0.09173227101564407,0.08025456964969635,0.11422178894281387,-0.08666478097438812,0.08916063606739044,0.05855662748217583,0.08731856942176819,-0.11405778676271439,-0.1131589412689209,-0.027225783094763756,0.03801283612847328,-0.1007947027683258,-0.1095985695719719,0.0313299261033535,-0.10993941873311996,0.09216582775115967,0.11203284561634064,0.02918131649494171
