-0.02873982861638069,0.07038722932338715,-0.07089509069919586,-0.09461595118045807,0.13763980567455292,-0.026334011927247047,-0.013811912387609482,0.009855915792286396,-0.03444727137684822,-0.09911294281482697,-0.001414631144143641,-0.10361096262931824,0.030328432098031044,0.09249866753816605,0.12946683168411255,-0.1147356703877449,-0.13709953427314758,-0.12216644734144211,0.029061615467071533,0.02509956620633602,0.06500741839408875,0.09971103817224503,0.11723202466964722,0.0323445163667202,-0.014583202078938484,-0.14163856208324432,0.08266215771436691,-0.037928707897663116,0.06329469382762909,0.021339992061257362,0.1037273108959198,-0.12338930368423462,-0.09080152958631516,0.059308089315891266,0.003798173740506172,-0.010912623256444931,0.07753660529851913,0.14066699147224426,-0.11631393432617188,-0.08404626697301865,0.0047235554084181786,-0.005797592923045158,-0.1155906394124031,0.13594560325145721,-0.028683550655841827,-0.12041199952363968,-0.1262812614440918,0.031421270221471786,0.12367094308137894,0.042329709976911545,0.13262303173542023,-0.1337190717458725,-0.12153533846139908,0.11434167623519897,0.1142379567027092,0.11839296668767929,0.03682209551334381,-0.10363905131816864,-0.0779232531785965,0.08070945739746094,0.11731571704149246,0.12726156413555145,0.1282709240913391,-0.10516703128814697,-0.10119740664958954,-0.08947107195854187,0.05579165369272232,0.008470981381833553,-0.11610493808984756,-0.058870188891887665,0.10766105353832245,0.10268360376358032,0.09411191195249557,0.03851396217942238,-0.04856106638908386,0.05424123257398605,0.12443317472934723,0.10251439362764359,0.08939394354820251,-0.0316399447619915,0.07595221698284149,0.04701080173254013,0.026652885600924492,-0.019426928833127022,0.10949046909809113,-0.05788885056972504,-0.10128757357597351,-0.10895738750696182,0.09860480576753616,-0.13951866328716278,-0.10494360327720642,0.02384910359978676,0.031722646206617355,0.1220007911324501,-0.008785003796219826,0.05541670694947243,-0.03306690230965614,0.004893251229077578,-0.10519827157258987,-0.06878016144037247,-0.05990513041615486,-0.13964898884296417,0.09275758266448975,-0.09595954418182373,0.11459840834140778,-0.01899859681725502,0.07288869470357895,-0.06587347388267517,0.06585612148046494,-0.0995960608124733,0.10811630636453629,0.00364620890468359,0.0023952447809278965,-0.09470866620540619,-0.06273116171360016,-0.045450691133737564,0.11285175383090973,-0.06028328835964203,-0.014032786712050438,-0.1475486010313034,0.11248093098402023,0.07712080329656601,-0.006762325763702393,0.14014773070812225,-0.03245388716459274,-0.1037430390715599,-0.1392277628183365,-0.12942464649677277
0.0907532274723053,0.08587117493152618,-0.0999971404671669,-0.018355771899223328,0.0923563688993454,-0.09131055325269699,-0.09948284924030304,0.09980233013629913,-0.09278722107410431,0.09631939232349396,-0.09597163647413254,0.004600633401423693,-0.018878504633903503,0.08086148649454117,-0.032470185309648514,-0.09886526316404343,-0.020531760528683662,-0.07920528203248978,-0.09450400620698929,-0.041771065443754196,-0.09539691358804703,-0.09530762583017349,0.09579505771398544,0.058958858251571655,-0.09479250013828278,0.09992075711488724,0.09941080957651138,0.08005177974700928,0.08886776864528656,0.0515449233353138,-0.09722067415714264,-0.09930192679166794,-0.09858576208353043,-0.09686029702425003,0.09954529255628586,-0.09989859163761139,0.09604097902774811,-0.09199944138526917,0.09088928252458572,-0.09934425354003906,-0.099288210272789,-0.09970253705978394,-0.09421680122613907,-0.01191784255206585,0.09870725870132446,0.10000959783792496,0.016500895842909813,-0.0992865189909935,0.10003626346588135,0.09998193383216858,0.09990236163139343,0.09934823960065842,0.09038618952035904,0.09972382336854935,-0.09885410219430923,0.006009591277688742,-0.02556506171822548,0.09842658787965775,0.09997279196977615,0.09982312470674515,-0.09944867342710495,-0.0998365506529808,0.09495918452739716,0.02805986814200878,0.1000107079744339,0.10002338886260986,-0.09928065538406372,-0.09780271351337433,-0.09804177284240723,0.09983468055725098,-0.09762775897979736,0.09817565232515335,0.02437068335711956,0.05364811420440674,0.09728506207466125,0.09517285227775574,-0.10003521293401718,0.025536930188536644,0.09524580091238022,0.08022263646125793,-0.09980057924985886,0.08307412266731262,-0.0984521359205246,0.08435309678316116,-0.0959325060248375,-0.03795984014868736,-0.08632330596446991,0.09511198103427887,-0.0986940935254097,-0.07982257753610611,-0.0410570427775383,-0.09627263247966766,0.09895969927310944,-0.09973452985286713,-0.09995995461940765,-0.09925674647092819,0.09993848949670792,0.09080646932125092,-0.09945289045572281,0.09995999187231064,0.09725081920623779,-0.09936773031949997,0.07350663840770721,-0.09649035334587097,-0.09746020287275314,-0.09839886426925659,-0.0996956080198288,-0.09926683455705643,-0.08158329874277115,-0.09876646101474762,-0.049843281507492065,-0.06694230437278748,0.09792471677064896,-0.09758029133081436,-0.0964374765753746,0.09709689766168594,-0.08036680519580841,-0.07816381752490997,0.10001382231712341,0.09996166825294495,-0.09203431755304337,-0.07454974204301834,0.08221608400344849,0.09046640992164612,0.08736978471279144,-0.09868800640106201,0.05420686677098274,0.0995653048157692
0.09538016468286514,0.0862925574183464,0.019659357145428658,0.0018047541379928589,0.09163568168878555,-0.09960606694221497,-0.09719204157590866,0.09977485239505768,0.09922470152378082,-0.06586550176143646,-0.09969485551118851,0.09927738457918167,0.0956607386469841,-0.09930912405252457,-0.059806812554597855,-0.09977215528488159,-0.09794086962938309,-0.09973427653312683,-0.05623983219265938,-0.09977132081985474,0.09977374970912933,0.09975386410951614,-0.030516725033521652,0.09418727457523346,-0.0997336357831955,-0.09933500736951828,0.0369451567530632,-0.017526784911751747,-0.09937542676925659,-0.09795477986335754,-0.09959863871335983,-0.09977485239505768,0.09211505204439163,0.09574548900127411,0.09934362769126892,0.09699758142232895,0.09975939989089966,0.09929130226373672,-0.0217524953186512,-0.09976858645677567,-0.053387708961963654,-0.09976890683174133,0.09972713887691498,0.09973582625389099,-0.0730382651090622,-0.09977439045906067,-0.09977464377880096,-0.08515408635139465,0.09977415949106216,0.09975975006818771,0.09976235777139664,-0.09976810961961746,-0.09975362569093704,0.09680565446615219,0.07008969783782959,0.09977447241544724,-0.07341231405735016,0.09126894921064377,-0.0976414605975151,0.04353860393166542,0.09973490238189697,0.00539786834269762,0.09977401793003082,0.07529959082603455,0.0932089239358902,-0.09910934418439865,0.09895329177379608,-0.09976737201213837,-0.09974557161331177,0.03333597257733345,0.09961937367916107,-0.09895744174718857,0.0967244803905487,0.07822594791650772,0.09964656084775925,0.0997748076915741,0.09977415204048157,0.09967298805713654,0.09905574470758438,0.063365638256073,0.09908407926559448,-0.02322797104716301,0.09975698590278625,-0.09925123304128647,0.09973776340484619,0.09702631831169128,0.03830032795667648,0.07693009078502655,0.0017284090863540769,0.07462942600250244,-0.05752142146229744,0.09977390617132187,-0.0710347518324852,0.09961862117052078,0.023289334028959274,0.09754422307014465,0.06485772877931595,-0.099774569272995,-0.0995996817946434,-0.09842947870492935,-0.09963100403547287,-0.09977401047945023,-0.03453730419278145,-0.09977485239505768,0.09977318346500397,-0.03398256376385689,0.09975831210613251,0.09862540662288666,-0.0276816226541996,-0.09976858645677567,0.05978674441576004,0.09487713128328323,-0.09892141819000244,-0.09964475780725479,0.09833897650241852,-0.09975629299879074,0.05788543447852135,0.09952579438686371,0.09976791590452194,0.08133813738822937,0.09959303587675095,-0.09207136929035187,-0.09977437555789948,0.09395188838243484,0.08859901130199432,-0.08162781596183777,-0.09977485239505768,-0.09971864521503448
0.09337696433067322,0.08028452843427658,-0.03139709681272507,0.09287108480930328,-0.0931495949625969,-0.09337696433067322,0.08551909774541855,-0.09337696433067322,-0.09025158733129501,0.09337693452835083,-0.09333246201276779,-0.09152254462242126,0.09337696433067322,0.09271325170993805,0.08741125464439392,-0.09337647259235382,0.04581943526864052,0.09337696433067322,0.09337649494409561,-0.0903472825884819,-0.015433401800692081,-0.09337696433067322,-0.07151702046394348,-0.09337696433067322,-0.09331821650266647,-0.023188002407550812,0.08286405354738235,0.09337696433067322,0.09337696433067322,-0.09337696433067322,0.05887673795223236,0.09337696433067322,0.09337686002254486,0.09328731894493103,-0.09337696433067322,-0.09337696433067322,-0.09337693452835083,0.012170654721558094,-0.09337696433067322,0.09222611784934998,-0.09068888425827026,0.09337678551673889,-0.09337696433067322,-0.09337696433067322,-0.09337696433067322,-0.09263178706169128,0.08796950429677963,-0.09337696433067322,-0.09337696433067322,-0.09337696433067322,-0.09337696433067322,-0.09337696433067322,0.04700487479567528,0.09337696433067322,0.09337696433067322,0.09337696433067322,-0.09207943081855774,-0.09336285293102264,-0.09337696433067322,0.0933615043759346,0.0909053161740303,0.09337696433067322,-0.09337633848190308,-0.09337673336267471,-0.09336232393980026,-0.0765901729464531,0.09337696433067322,-0.09337696433067322,0.08570948243141174,0.0933757871389389,-0.09337688982486725,-0.09298671036958694,0.09337696433067322,0.09337696433067322,0.09337611496448517,0.09333282709121704,0.09337696433067322,-0.09337696433067322,-0.09337696433067322,-0.09337696433067322,-0.09337696433067322,0.08662819862365723,0.0687471255660057,0.09337377548217773,0.08673831820487976,0.09337696433067322,0.09337696433067322,-0.059233762323856354,-0.09271305054426193,-0.09337668120861053,-0.09337696433067322,-0.09337696433067322,0.09337696433067322,-0.09334253519773483,0.09337686747312546,0.09159930795431137,-0.09337622672319412,0.09337508678436279,-0.09337696433067322,-0.0933733880519867,0.09337696433067322,0.08585130423307419,-0.09337696433067322,0.09337696433067322,0.021408608183264732,-0.09336626529693604,0.06688573956489563,0.09038959443569183,-0.09337696433067322,-0.06111503019928932,0.09337696433067322,-0.09337696433067322,0.09329427778720856,-0.09337118268013,-0.056294653564691544,0.09337696433067322,-0.09337696433067322,-0.09334618598222733,-0.09337693452835083,-0.0933634415268898,-0.09337696433067322,-0.09337599575519562,0.0009916904382407665,0.09297368675470352,0.09337696433067322,0.09307380765676498,0.09337696433067322,-0.09337696433067322
-0.03755703568458557,-0.017122358083724976,-0.15409670770168304,-0.06688589602708817,-0.07035164535045624,-0.08658439666032791,0.0934174433350563,0.1063917875289917,0.12387040257453918,-0.14506220817565918,0.09638452529907227,-0.059552330523729324,-0.012397900223731995,0.1397714763879776,0.08008870482444763,0.12479235976934433,-0.06180756911635399,-0.11453662067651749,0.11256908625364304,0.07018214464187622,-0.0439460314810276,0.14360551536083221,0.06319789588451385,0.1254286915063858,0.02194051444530487,0.03291720524430275,0.0971369817852974,-0.08664039522409439,-0.04820181056857109,-0.01703987829387188,0.055217791348695755,-0.021129313856363297,-0.10297653079032898,-0.14405497908592224,-0.1476566642522812,0.029940910637378693,0.15114149451255798,0.0637717917561531,-0.13692252337932587,0.07097253203392029,-0.003259118413552642,0.027992064133286476,0.05107157677412033,-0.08651126176118851,-0.08610386401414871,-0.14736121892929077,-0.09108779579401016,-0.013561882078647614,-0.008890761062502861,0.06699368357658386,0.039125919342041016,0.0700819119811058,-0.10091187804937363,-0.1062348261475563,0.07549086958169937,0.10886423289775848,-0.08187492191791534,-0.1444859355688095,0.1226925328373909,-0.1583154946565628,0.07330060005187988,-0.1425255835056305,0.002258617663756013,0.1266261488199234,0.03239576518535614,0.09392605721950531,-0.06161275878548622,0.04054885730147362,-0.07211684435606003,-0.043813616037368774,0.15080073475837708,-0.058687303215265274,0.13746052980422974,0.013396008871495724,0.008482792414724827,-0.10938375443220139,0.02869132161140442,-0.01639053039252758,0.1599043309688568,-0.029592951759696007,-0.0901527926325798,-0.048876598477363586,-0.09887094795703888,-0.12160514295101166,0.038560569286346436,0.12723371386528015,0.023520255461335182,0.06664546579122543,-0.1053384467959404,0.09615867584943771,-0.02784850262105465,0.06156415492296219,-0.010848737321794033,-0.0780554935336113,-0.029478544369339943,0.08176911622285843,0.03182022646069527,-0.1338999718427658,0.012914339080452919,0.03661830723285675,0.033771730959415436,-0.05792076513171196,0.07152566313743591,-0.14653050899505615,0.10313109308481216,-0.005638014990836382,-0.07404641062021255,0.11758220195770264,0.04588055610656738,-0.011499136686325073,0.07915210723876953,-0.022855568677186966,-0.12188176065683365,-0.1312207728624344,-0.09190087765455246,0.05991344526410103,0.1154068112373352,0.08082512021064758,0.0728454440832138,0.08611278980970383,0.0005188017385080457,0.14274020493030548,-0.030831655487418175,0.15537528693675995,-0.0430588573217392,0.09724047034978867,0.06964697688817978,-0.004433039575815201
0.11754754185676575,0.11654486507177353,0.041606973856687546,-0.11780745536088943,-0.07549608498811722,-0.09712616354227066,-0.07406458258628845,0.11691763252019882,-0.0738508477807045,-0.04248877614736557,-0.03291971608996391,-0.03985193371772766,0.11805301159620285,-0.10064668953418732,0.10142817348241806,0.005155573133379221,-0.05541041120886803,0.1068805679678917,0.0450071357190609,0.08887343853712082,-0.012419909238815308,-0.10657395422458649,-0.022152308374643326,0.08849149197340012,0.11569922417402267,-0.008588763885200024,0.11410172283649445,0.02497939020395279,0.05558769404888153,-0.11134149879217148,-0.11776308715343475,-0.03883752599358559,-0.1079680323600769,-0.11079948395490646,-0.11445563286542892,0.013946172781288624,0.11166130006313324,0.07300280034542084,-0.09814758598804474,-0.11674609780311584,-0.07923636585474014,0.013654893264174461,-0.10372516512870789,-0.08933154493570328,-0.09530283510684967,-0.09076713770627975,-0.11464843153953552,-0.11525407433509827,-0.008406632579863071,0.08240944892168045,-0.05666033923625946,-0.11763520538806915,0.08528640121221542,0.05312367528676987,0.0056735132820904255,0.07428030669689178,-0.043008118867874146,-0.010295313782989979,0.005260116420686245,-0.11820869147777557,-0.09619158506393433,-0.04042074829339981,0.09214264154434204,-0.08737381547689438,-0.03857504576444626,-0.025096161291003227,-0.062497686594724655,0.11688989400863647,-0.11350341886281967,0.10460308194160461,0.012439587153494358,0.07228215038776398,0.11802103370428085,0.11812284588813782,0.11743169277906418,-0.09476463496685028,0.04962540417909622,-0.05406368523836136,0.08644619584083557,-0.11067221313714981,-0.11140863597393036,0.11635280400514603,-0.10889793932437897,0.1134907454252243,-0.0901438519358635,0.11324087530374527,0.11303218454122543,-0.07262904942035675,0.10032147169113159,-0.11024889349937439,-0.11601477861404419,-0.1165669858455658,-0.0068630315363407135,-0.04362130165100098,0.053713273257017136,0.08120173215866089,-0.06547089666128159,0.013176219537854195,0.10949049890041351,0.08341562747955322,0.0983445793390274,-0.11804619431495667,0.09663626551628113,-0.05007123947143555,-0.10903480648994446,0.05750604346394539,0.11249100416898727,0.11007974296808243,-0.10925989598035812,-0.11736650764942169,0.10757517069578171,-0.11505337059497833,-0.10924533009529114,-0.11829445511102676,0.11520451307296753,0.024847403168678284,0.11367189139127731,-0.10918358713388443,-0.1167752668261528,-0.0479123480618,0.09971766173839569,0.05691574513912201,0.0655921995639801,0.05467384308576584,-0.026413286104798317,-0.01629166677594185,-0.10044407844543457,0.09951946139335632
-0.09192110598087311,0.09829408675432205,-0.07395105063915253,-0.07078729569911957,0.09829511493444443,-0.08309020102024078,-0.09750476479530334,-0.09829302132129669,-0.09827922284603119,0.09811676293611526,0.09810006618499756,-0.09826287627220154,-0.08667836338281631,0.062161751091480255,0.010838148184120655,-0.09791156649589539,-0.09829489886760712,-0.09829511493444443,0.09805968403816223,-0.02422402985394001,0.030629625543951988,0.0006660467479377985,0.0982084721326828,-0.0957532748579979,0.09826813638210297,-0.09829472005367279,-0.0976237952709198,0.001965804025530815,0.09827961772680283,0.009063547477126122,0.09829359501600266,-0.09827138483524323,0.09829308837652206,0.09828644245862961,0.09829345345497131,0.048264581710100174,0.09828214347362518,0.09825140982866287,-0.09774897992610931,-0.09465527534484863,-0.09812714904546738,0.09829315543174744,-0.09828472882509232,0.0940309390425682,0.09818362444639206,-0.09797032177448273,-0.09829511493444443,0.027752671390771866,-0.07634057849645615,-0.056362420320510864,0.09756879508495331,-0.09827820956707001,-0.09829467535018921,0.09829463809728622,0.09826844185590744,0.0982917919754982,0.0982557088136673,0.07706084102392197,-0.09821439534425735,0.09828189760446548,0.09829496592283249,0.09812743961811066,0.08197837322950363,-0.09817827492952347,-0.09829507768154144,-0.07671216130256653,0.07431331276893616,-0.09821952879428864,-0.09829400479793549,-0.09267298132181168,0.09829423576593399,0.08959895372390747,0.09828159213066101,0.0982646718621254,-0.09822452068328857,-0.09773540496826172,0.09829511493444443,0.05233744531869888,0.032825224101543427,-0.05169527605175972,0.0982629805803299,-0.057456906884908676,0.09781557321548462,-0.09817797690629959,0.09829448163509369,-0.004035323858261108,0.018806092441082,-0.07627943158149719,-0.03766857460141182,-0.0982934907078743,-0.09280247986316681,-0.08226994425058365,0.0708342045545578,0.09829501807689667,0.09622716158628464,0.09801119565963745,-0.08285584300756454,0.09807302057743073,-0.09807480871677399,-0.0964631512761116,-0.0578405037522316,-0.09819994866847992,0.09829414635896683,0.051344133913517,0.09817150235176086,-0.0977751687169075,-0.020690754055976868,-0.0969076082110405,0.08529084175825119,-0.019055724143981934,-0.09602139890193939,-0.09742819517850876,-0.08809275925159454,0.0980931743979454,-0.09828608483076096,-0.09395846724510193,-0.09508778154850006,-0.09432823956012726,-0.09829488396644592,-0.0982525423169136,0.09797810018062592,0.09827952831983566,-0.09829498827457428,0.09766300767660141,-0.09829505532979965,-0.09819798171520233,-0.09437645226716995,-0.09829387068748474
-0.0420999601483345,0.10816384106874466,-0.10688193887472153,0.0778694599866867,-0.021176254376769066,-0.03382323309779167,-0.06939008086919785,0.10572462528944016,-0.1030421331524849,0.07180987298488617,0.061976559460163116,-0.10201028734445572,-0.10699442028999329,0.10802005976438522,0.07463549822568893,0.039402130991220474,-0.0969751849770546,-0.10773985832929611,0.054952122271060944,0.10470280051231384,0.08047608286142349,0.10342162847518921,0.1085684671998024,0.10313242673873901,-0.09886226058006287,-0.1053599864244461,0.08645369857549667,-0.0897286906838417,0.08829434961080551,0.09449697285890579,0.10639652609825134,-0.10010376572608948,-0.036168329417705536,-0.02598116733133793,0.06305248290300369,-0.10100752860307693,0.0984368771314621,0.10860536992549896,-0.10434448719024658,-0.022454913705587387,0.005077449604868889,0.05476994439959526,-0.10774726420640945,0.03517274558544159,-0.07813761383295059,-0.08076930046081543,-0.06703408062458038,-0.012044694274663925,0.10319197177886963,-0.09880857169628143,0.10562563687562943,-0.09129255264997482,-0.1028849184513092,0.10101643949747086,0.10158900916576385,0.07925582677125931,0.09005129337310791,-0.09771881997585297,-0.05953194573521614,0.10237341374158859,0.10878545045852661,0.1055540144443512,0.09615510702133179,0.1076933890581131,-0.10819942504167557,0.09616447240114212,0.08936653286218643,-0.01318392250686884,-0.045601166784763336,-0.09637019783258438,-0.06111195683479309,0.10732705146074295,0.10142595320940018,-0.01601277105510235,-0.09766833484172821,0.10313042253255844,0.07745551317930222,0.10509981960058212,0.10852369666099548,-0.08284872770309448,0.06794626265764236,-0.10687806457281113,-0.10084744542837143,-0.10803815722465515,0.09938880056142807,0.054401300847530365,-0.09655965119600296,-0.10238007456064224,0.10622790455818176,-0.10855050384998322,-0.04274223372340202,0.013016865588724613,0.0947238951921463,-0.050697389990091324,0.10567507147789001,-0.03410321846604347,-0.10446561872959137,-0.10659009218215942,-0.06218065693974495,-0.06228151172399521,-0.09559008479118347,-0.10299079120159149,0.10474205017089844,0.10001865029335022,0.10681761801242828,0.10271023213863373,-0.1046324074268341,-0.012390815652906895,-0.08436386287212372,0.10731109976768494,0.0744163766503334,-0.1073213592171669,0.10572688281536102,0.0966266393661499,-0.10867166519165039,-0.08817782998085022,0.054958418011665344,-0.10730833560228348,-0.023221414536237717,-0.10844028741121292,0.028612911701202393,0.10337715595960617,-0.07367617636919022,0.1060987338423729,-0.07362247258424759,-0.053269848227500916,-0.1064033955335617,-0.10662166774272919
-0.10337027162313461,0.004392394330352545,-0.053485460579395294,-0.0998203381896019,0.08599657565355301,0.10517637431621552,0.08340605348348618,0.08945520222187042,-0.07002865523099899,-0.10254576057195663,-0.10305990278720856,0.07768631726503372,0.10623292624950409,0.039346158504486084,0.10623231530189514,0.07607025653123856,-0.09310882538557053,0.10601253807544708,-0.010780739597976208,0.08969338238239288,-0.10216695815324783,-0.039324838668107986,0.1052975282073021,-0.10395851731300354,0.10613440722227097,-0.10262656956911087,0.08700387924909592,-0.07507398724555969,-0.07298421859741211,-0.06430091708898544,0.07165064662694931,0.06822892278432846,-0.104151651263237,-0.06212109699845314,-0.09856884181499481,0.10618484020233154,0.10607143491506577,0.09958311170339584,-0.10286253690719604,-0.09054908156394958,-0.1021939218044281,-0.10163149237632751,-0.10422062128782272,0.05953172594308853,0.1039419174194336,-0.10613619536161423,-0.10360106080770493,0.04218731448054314,0.10480719804763794,0.10514771938323975,0.0922672301530838,-0.104824960231781,-0.07970364391803741,-0.0561564639210701,0.03865501284599304,-0.04865594580769539,0.07589811831712723,-0.10251196473836899,0.06869622319936752,-0.0945221409201622,-0.10544584691524506,-0.05809275805950165,-0.10258723050355911,0.04967182129621506,0.10217151790857315,0.02368076704442501,-0.006244264077395201,0.10590433329343796,0.04587678611278534,-0.04967072978615761,-0.10618746280670166,0.08438167721033096,-0.07464206963777542,0.0922669991850853,0.04636859521269798,0.10542412102222443,-0.09862226992845535,0.08844878524541855,0.10447973012924194,0.10108716785907745,0.06740846484899521,0.10396327078342438,-0.06942178308963776,0.10595971345901489,0.10020509362220764,0.024176103994250298,0.08030235767364502,-0.10584574192762375,-0.10576558858156204,-0.1036805585026741,-0.10562590509653091,-0.1060810387134552,-0.10413918644189835,0.015066158957779408,-0.10431427508592606,0.08955253660678864,-0.08873827010393143,-0.06615443527698517,0.0939229354262352,0.05328650027513504,-0.09961958974599838,-0.10614988952875137,0.10612916201353073,-0.1061721071600914,-0.10515488684177399,0.10617189109325409,0.05656334385275841,-0.06581702828407288,0.10006938129663467,-0.10624145716428757,0.10610567033290863,-0.08108218759298325,-0.1051625907421112,0.016812045127153397,0.09748225659132004,0.10307299345731735,0.10619835555553436,-0.10577333718538284,-0.09250533580780029,-0.047895289957523346,0.0997275859117508,-0.036653053015470505,0.10555923730134964,0.10366836935281754,0.008867648430168629,-0.08968375623226166,-0.09393399953842163,0.10174255818128586
0.06808154284954071,0.09810701012611389,-0.03656425699591637,-0.09548908472061157,-0.06528710573911667,0.09818744659423828,0.07463390380144119,0.08209705352783203,-0.09756605327129364,0.09370005130767822,0.09775660187005997,-0.07925493270158768,-0.09580206125974655,0.09817277640104294,-0.09272178262472153,-0.09707155078649521,0.0978384017944336,0.09698325395584106,-0.09010330587625504,0.09819960594177246,-0.09288515150547028,-0.09253890812397003,0.08569817990064621,0.09758573025465012,-0.08490309864282608,-0.005427359603345394,0.09819871187210083,-0.09242382645606995,0.09817889332771301,0.09534361958503723,-0.0869060531258583,0.09820058196783066,-0.09816214442253113,-0.06811555474996567,-0.024619339033961296,-0.09806609153747559,0.09224320948123932,0.04256179556250572,0.08123861253261566,0.08016769587993622,0.09815394133329391,0.01675987057387829,-0.09819911420345306,-0.08807509392499924,0.09134296327829361,0.0904335081577301,0.09817381948232651,-0.09566178917884827,0.0930132046341896,0.03967750445008278,-0.0940142422914505,-0.08706460148096085,0.09743436425924301,-0.06609205901622772,0.09806504845619202,-0.03446599096059799,0.09392168372869492,-0.09746876358985901,-0.09531235694885254,0.06710238754749298,-0.0032346316147595644,0.09730765968561172,0.09192181378602982,0.08078623563051224,-0.06652478873729706,0.09658128768205643,-0.09741458296775818,0.09815827012062073,0.09279221296310425,0.097361259162426,-0.09819886833429337,0.09814325720071793,-0.09100440889596939,0.09819729626178741,-0.0574752576649189,0.0979083925485611,-0.0981965884566307,-0.07541922479867935,-0.09337104856967926,0.06965017318725586,0.09550636261701584,-0.09642534703016281,-0.09819953143596649,0.009057853370904922,0.09206008166074753,0.0845525786280632,0.09800031781196594,-0.09789565205574036,0.09814745932817459,-0.09488742798566818,-0.09543857723474503,-0.09819887578487396,0.08342238515615463,-0.0976174920797348,0.09747006744146347,-0.09802576899528503,0.09819187223911285,-0.07782198488712311,-0.08034402132034302,0.06007165461778641,0.09813258796930313,-0.09662194550037384,-0.09743944555521011,0.09806575626134872,-0.0978732705116272,0.02990879863500595,-0.09810473769903183,-0.09815153479576111,-0.09819237887859344,0.0740947276353836,-0.09615013748407364,-0.09816980361938477,0.09282412379980087,-0.09787102788686752,0.09754680842161179,0.0980691984295845,-0.09819468855857849,-0.09819930046796799,0.07858606427907944,-0.09817196428775787,-0.09792525321245193,-0.09819955378770828,0.0859612226486206,-0.08538400381803513,0.0914556160569191,-0.09807280451059341,0.09816697984933853,0.019057346507906914
0.12859630584716797,0.10835708677768707,-0.08690293878316879,-0.10044979304075241,-0.02619796060025692,-0.12936806678771973,-0.07564806938171387,0.05336206778883934,0.11500999331474304,0.0821453332901001,0.04269745200872421,-0.12307452410459518,0.1003091037273407,0.06310875713825226,0.14489921927452087,-0.04941382259130478,-0.060401663184165955,-0.07705412805080414,0.06100521609187126,-0.04514627531170845,0.030095519497990608,0.07915151864290237,0.13675165176391602,-0.06310110539197922,-0.09689723700284958,0.02395084872841835,0.13864900171756744,0.0679880902171135,0.012076971121132374,-0.07820744067430496,0.06569701433181763,-0.09950005263090134,-0.11514478176832199,-0.025652524083852768,-0.13194423913955688,-0.10458497703075409,-0.0872357115149498,0.11490491032600403,0.00534848403185606,-0.03417770564556122,0.10164813697338104,-0.10651939362287521,0.006042500026524067,0.03924001008272171,-0.12278032302856445,-0.0386199951171875,-0.07422265410423279,-0.11286903917789459,0.03945626690983772,-0.10162820667028427,0.12116188555955887,-0.09754631668329239,0.019724443554878235,0.1307620108127594,-0.08323684334754944,0.08981414139270782,-0.10123932361602783,-0.1311943084001541,0.10558196157217026,-0.023448312655091286,0.021158462390303612,0.1456177681684494,0.03816532343626022,-0.061374176293611526,-0.1153973862528801,-0.053558237850666046,-0.009056122973561287,0.028300773352384567,-0.13193774223327637,-0.0943036824464798,0.12078924477100372,0.07678425312042236,0.10210228711366653,-0.000854679848998785,0.1046728864312172,-0.06807352602481842,0.12187173962593079,-0.07357096672058105,-0.04721948131918907,-0.07986324280500412,-0.05982760339975357,-0.004203330725431442,-0.1163579449057579,-0.05930760130286217,-0.055083151906728745,0.024007081985473633,-0.08891277015209198,0.00503494730219245,0.08347262442111969,-0.09304463863372803,-0.04530824348330498,0.07619054615497589,0.11233800649642944,0.06178750842809677,-0.13571283221244812,0.05362817272543907,0.03412637114524841,0.045875031501054764,-0.08721289783716202,0.049398694187402725,-0.03159741312265396,-0.08976642787456512,-0.06337530165910721,-0.13473738729953766,-0.11739605665206909,-0.14074130356311798,0.08366955071687698,-0.08590774983167648,-0.06527070701122284,-0.13444329798221588,0.10703114420175552,-0.0714963749051094,-0.060896191745996475,-0.0435284785926342,0.07397329807281494,0.11784937232732773,0.12785808742046356,-0.1292238086462021,0.11802234500646591,-0.1418868750333786,0.11483094096183777,0.09110898524522781,0.1264391839504242,0.13300606608390808,0.015541759319603443,-0.06297197937965393,-0.046020541340112686,0.010111314244568348
