-0.01922796294093132,-0.07179008424282074,-0.01283462904393673,0.05067067965865135,0.09418631345033646,0.09387165307998657,-0.006314856931567192,-0.09432251751422882,0.09422672539949417,0.08996868878602982,-0.0943220928311348,-0.0889776274561882,0.09431587904691696,-0.041788943111896515,-0.09420585632324219,0.09312983602285385,-0.07914848625659943,-0.09432012587785721,0.09432236850261688,-0.09432251751422882,-0.07352251559495926,-0.07035090029239655,0.09401234984397888,-0.09432218968868256,-0.09432251751422882,-0.09432178735733032,-0.09432228654623032,0.03305206447839737,-0.09431959688663483,0.09402907639741898,-0.06450271606445312,0.0908554270863533,-0.09432238340377808,-0.09393619000911713,0.09054096788167953,0.08746449649333954,-0.09417121112346649,-0.09432251751422882,-0.09293119609355927,-0.09432245790958405,-0.08529684692621231,-0.07756731659173965,-0.09036917239427567,-0.09432224929332733,0.09412682801485062,0.09432251751422882,0.09431526064872742,-0.0942922979593277,-0.09264201670885086,0.09422868490219116,0.09432251751422882,-0.019251475110650063,0.09430777281522751,-0.0178676825016737,-0.09420670568943024,0.08663088083267212,0.09432066977024078,0.0943223387002945,0.09392433613538742,-0.09432226419448853,0.0906360074877739,-0.059868328273296356,0.09431802481412888,0.07801709324121475,0.09181499481201172,0.04348069801926613,0.09432193636894226,0.09432251751422882,-0.09432192146778107,0.09421958029270172,-0.09432107955217361,-0.09432250261306763,0.09432245790958405,0.09431502223014832,0.06284470111131668,0.08373747766017914,-0.08806218206882477,-0.09432161599397659,0.09432251751422882,0.044787947088479996,-0.09432251751422882,0.09424710273742676,0.09432170540094376,0.09432236105203629,-0.09353994578123093,0.08899995684623718,-0.09432241320610046,0.08592032641172409,-0.09430037438869476,0.008734166622161865,0.09431633353233337,0.09290651977062225,-0.09432202577590942,-0.09432190656661987,-0.008253662846982479,0.09432236105203629,0.09432251751422882,0.09431196004152298,0.09393062442541122,0.09141206741333008,-0.09432251751422882,-0.09128233790397644,0.08703158050775528,-0.09432243555784225,0.023827791213989258,0.09432251751422882,-0.09432247281074524,-0.0936296284198761,0.09276279807090759,0.09432251751422882,-0.09430789947509766,-0.09432236105203629,0.058799900114536285,0.06880465149879456,-0.09430145472288132,0.01865316741168499,-0.08377952873706818,0.09429821372032166,-0.092691570520401,0.09432213008403778,0.09391085803508759,0.0940956100821495,-0.004093905910849571,0.09382545948028564,-0.022741759195923805,0.04089435562491417,0.07639309018850327,0.09412138164043427
-0.0914527028799057,-0.0914527028799057,-0.0914527028799057,-0.09136362373828888,-0.08962038904428482,-0.0914527028799057,-0.0914527028799057,-0.0914527028799057,-0.0914527028799057,0.0914527028799057,-0.0914527028799057,-0.09145243465900421,-0.0914527028799057,0.0914527028799057,0.0914527028799057,-0.08170966058969498,0.09136117249727249,-0.0914527028799057,-0.0914527028799057,-0.09118863940238953,-0.07992219179868698,-0.0914527028799057,0.0914527028799057,-0.0914527028799057,0.0914527028799057,0.0914527028799057,0.0914527028799057,0.0914527028799057,0.09145113825798035,-0.09145247936248779,0.09142909198999405,0.0914527028799057,0.06449571996927261,0.0914527028799057,0.09145184606313705,0.0914527028799057,0.09141302853822708,-0.0914527028799057,-0.0914527028799057,0.0914527028799057,0.09116801619529724,0.0914527028799057,-0.0914527028799057,-0.0914527028799057,-0.0914527028799057,0.09140033274888992,-0.0914527028799057,-0.07412546873092651,0.0914527028799057,0.03299511596560478,-0.09131927043199539,-0.09119436144828796,0.015015363693237305,0.0914527028799057,-0.0914527028799057,0.04471706598997116,0.0914527028799057,0.0914527028799057,-0.09103455394506454,-0.07563494145870209,0.0914527028799057,-0.08581367880105972,0.0914527028799057,0.09144963324069977,-0.0914527028799057,0.09145255386829376,0.0914527028799057,-0.0914527028799057,-0.040902748703956604,0.0914527028799057,-0.09079064428806305,0.0914527028799057,-0.0914527028799057,-0.08873607218265533,0.09138503670692444,0.0914527028799057,0.0914527028799057,-0.09100615233182907,-0.0914527028799057,-0.0914527028799057,0.09037964046001434,0.0914527028799057,0.0914456769824028,-0.0914527028799057,-0.0914527028799057,-0.0914527028799057,0.0914527028799057,0.09145209193229675,-0.0914527028799057,-0.09145214408636093,0.0914527028799057,-0.08897814899682999,0.0914527028799057,0.0914527028799057,-0.09139422327280045,-0.0914527028799057,0.0914527028799057,-0.09139098972082138,-0.06274285167455673,-0.09145163744688034,0.0914527028799057,-0.0914527028799057,0.09143591672182083,0.04696881026029587,0.0914488211274147,0.07339636981487274,0.0914527028799057,0.0914527028799057,-0.09145265072584152,-0.0914527028799057,0.09144900739192963,-0.08684416860342026,0.0903693363070488,0.08768360316753387,-0.08996156603097916,-0.0643908679485321,-0.04920440912246704,-0.0914527028799057,0.0914527028799057,-0.0914527028799057,-0.0914527028799057,0.0914527028799057,-0.0914527028799057,0.0914527028799057,0.0914527028799057,0.0914527028799057,0.0914527028799057,-0.0914527028799057
0.09288188070058823,0.089740090072155,-0.09288275986909866,0.08983591943979263,-0.09277225285768509,-0.09280119091272354,-0.09288275986909866,-0.09008093178272247,0.09288275986909866,0.092837393283844,0.09288275986909866,0.0832512155175209,-0.09288275986909866,0.06824665516614914,-0.08675336837768555,-0.09287933260202408,-0.09287429600954056,0.09288275986909866,-0.09288275986909866,-0.09288275986909866,0.09288270771503448,0.09288237988948822,-0.09287828952074051,0.09288248419761658,0.09288275986909866,0.09288275986909866,-0.09288255870342255,-0.09288275986909866,0.09260869026184082,0.09287873655557632,-0.09276878088712692,-0.09288275986909866,-0.09116120636463165,0.09288118779659271,0.09288275986909866,-0.03331061452627182,-0.0928647443652153,-0.02653670310974121,0.0928264781832695,-0.09288275986909866,-0.0208344254642725,-0.09237240999937057,0.09288275986909866,0.07720483839511871,0.09288275986909866,0.09288261830806732,0.0691700130701065,0.05289830267429352,-0.09287865459918976,-0.09288270771503448,-0.09288275986909866,0.09287960082292557,-0.08737682551145554,0.09288275986909866,0.09285777807235718,0.09287942945957184,-0.09276887029409409,-0.09288275986909866,-0.09286566078662872,-0.014417081139981747,-0.09288053959608078,0.09288275986909866,-0.03881507366895676,0.09288275986909866,-0.09288275986909866,-0.09287185966968536,0.0928826704621315,0.09288273006677628,-0.09231899678707123,-0.0928022488951683,0.012459676712751389,-0.09288275986909866,0.09288190305233002,0.09288080781698227,-0.09288275986909866,0.0928814634680748,-0.08112030476331711,-0.09288259595632553,0.09288275986909866,-0.09288275986909866,0.09288275986909866,-0.09286566078662872,-0.0924789160490036,-0.09288275986909866,0.09288275986909866,-0.09052956104278564,-0.09288275986909866,0.09285881370306015,0.09288275986909866,0.09288270026445389,0.013933413662016392,0.09288261085748672,-0.09288275986909866,0.08516478538513184,-0.09287643432617188,-0.09288275986909866,-0.0928768739104271,-0.09283946454524994,0.03888894245028496,0.09273283183574677,-0.09284619987010956,-0.09286623448133469,-0.09288275986909866,0.0928826853632927,0.09288275986909866,0.09254875779151917,0.09288275986909866,0.08332118391990662,-0.09249391406774521,-0.09288275986909866,-0.09288271516561508,-0.09287723153829575,0.09288275986909866,-0.09288275986909866,0.011750633828341961,-0.09178249537944794,0.09288260340690613,0.08374658226966858,0.09288275986909866,0.09287946671247482,-0.09288275986909866,-0.09288238734006882,-0.08335258066654205,0.09288275986909866,0.09268303215503693,-0.09280283004045486,-0.09287779778242111,0.08843408524990082
0.09104952961206436,-0.09104952961206436,-0.07655508071184158,0.0910448506474495,0.09104952961206436,0.09104952961206436,-0.09027514606714249,0.09097804874181747,-0.09104952961206436,0.06316109746694565,-0.09104952961206436,-0.09104952961206436,-0.09090877324342728,0.09104952961206436,-0.09104952961206436,0.0813121497631073,0.023786412551999092,-0.09104952961206436,-0.09102938324213028,-0.07511048018932343,0.0909976214170456,0.09104952961206436,-0.08996836096048355,-0.0910494402050972,-0.09104952961206436,-0.09104952961206436,-0.09104952961206436,0.09104952961206436,0.09104952961206436,-0.09102259576320648,-0.0897998958826065,0.09104923903942108,-0.09104952961206436,-0.09104948490858078,0.09104949980974197,-0.09104952961206436,-0.09104952961206436,-0.09104952961206436,0.09104952961206436,0.09052839130163193,0.09104952961206436,0.09104952961206436,0.09104952961206436,-0.09104723483324051,-0.09104952961206436,0.09079328924417496,0.09104952961206436,0.06772797554731369,0.09104952961206436,-0.09104952961206436,-0.09098022431135178,-0.09104158729314804,0.08593939244747162,0.09097125381231308,0.06143129989504814,-0.09094978123903275,0.09104952961206436,-0.09104952961206436,0.09104952961206436,0.030373413115739822,0.09104952961206436,-0.09104952961206436,-0.09104952961206436,-0.09104952961206436,0.09103982895612717,-0.09104952961206436,-0.09104952961206436,-0.08904764801263809,0.09104952961206436,-0.09104952961206436,0.09001239389181137,-0.09104952961206436,-0.09104952961206436,-0.09104952961206436,-0.09104952961206436,0.09104945510625839,0.09104952961206436,-0.09104952961206436,-0.09104952961206436,0.09103848785161972,-0.09104932099580765,-0.09104952961206436,0.09104952961206436,0.09104952961206436,0.09104952961206436,0.09104952961206436,-0.09104952961206436,0.09104952961206436,0.09022825211286545,-0.039692506194114685,-0.09104952961206436,-0.08290674537420273,0.09104952961206436,0.09104952961206436,-0.09104952961206436,0.09104446321725845,-0.09104952961206436,-0.09104952961206436,0.09104952961206436,0.09104952961206436,0.047897908836603165,-0.09104952961206436,-0.09104952961206436,-0.09104949235916138,-0.09104952961206436,-0.07904379069805145,0.09104952961206436,0.09104230999946594,0.09104952961206436,-0.09104949980974197,0.09101037681102753,0.091048464179039,-0.09104626625776291,0.09095056354999542,-0.09104952961206436,0.09104952961206436,-0.0323454923927784,-0.09104952961206436,-0.09104546159505844,-0.09104952961206436,0.0908486470580101,-0.09065169095993042,-0.09104606509208679,0.09100840985774994,0.09104952961206436,0.0866449847817421,-0.09104952961206436,-0.09104952961206436
-0.08906242251396179,0.08970263600349426,-0.08970263600349426,0.08958393335342407,-0.08970263600349426,0.08970263600349426,0.08970263600349426,-0.08970263600349426,0.08970263600349426,-0.08970263600349426,-0.08970263600349426,0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08970263600349426,0.08970263600349426,-0.008067634887993336,0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08970263600349426,0.08970263600349426,0.08970263600349426,-0.08970263600349426,0.08970203995704651,0.08970263600349426,0.08970263600349426,0.08970263600349426,0.08970263600349426,-0.08970263600349426,0.07532539963722229,0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08970263600349426,0.08970263600349426,0.08970263600349426,0.08970263600349426,-0.08970263600349426,0.08970263600349426,0.08970263600349426,0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08969563245773315,-0.08970263600349426,-0.08969490230083466,-0.08970263600349426,-0.08969611674547195,-0.08970263600349426,0.08970263600349426,0.08970263600349426,-0.08970263600349426,-0.08970263600349426,0.08970263600349426,-0.08970263600349426,-0.08969445526599884,-0.08970263600349426,-0.08970263600349426,-0.08970263600349426,0.06767987459897995,-0.08970139175653458,0.08970263600349426,-0.08970263600349426,0.08970263600349426,-0.08970263600349426,0.08970263600349426,0.08965563774108887,0.034672364592552185,0.08970263600349426,0.08970263600349426,-0.08970263600349426,0.08970263600349426,-0.08970263600349426,0.08970263600349426,0.08970263600349426,0.08970263600349426,-0.08970263600349426,-0.08970263600349426,0.08969935029745102,-0.08939763158559799,-0.08970263600349426,-0.08970263600349426,0.08959455043077469,0.08970263600349426,-0.06467445194721222,-0.08970263600349426,0.08970263600349426,-0.08970263600349426,0.08970263600349426,0.08970263600349426,-0.08970263600349426,-0.08970263600349426,0.08970263600349426,-0.08970263600349426,0.08970263600349426,-0.08970263600349426,0.08907833695411682,0.08970263600349426,0.08258677273988724,-0.08970263600349426,0.0683838278055191,-0.08970263600349426,0.08970263600349426,0.08970263600349426,-0.089702308177948,0.08970256894826889,0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08970263600349426,-0.08970260620117188,0.08970263600349426,-0.08966851979494095,-0.08970263600349426,0.0869094580411911,0.08970263600349426,0.08970263600349426,-0.08970263600349426
0.09266883134841919,-0.0926700010895729,0.03306926414370537,0.07748156040906906,0.09240114688873291,0.09267028421163559,-0.0926535502076149,0.06274867057800293,0.09225896745920181,0.0895383432507515,-0.09267028421163559,-0.0898466631770134,-0.028523346409201622,0.09258762001991272,-0.09267028421163559,0.09258391708135605,0.08753921836614609,-0.09267016500234604,0.0920461043715477,-0.04184699058532715,0.09262868762016296,0.09267028421163559,-0.09265037626028061,-0.09267028421163559,-0.09267028421163559,-0.09267028421163559,-0.09267028421163559,0.06616280227899551,0.07798756659030914,-0.0924462154507637,0.09248403459787369,0.0926702544093132,-0.09259947389364243,0.08821769803762436,-0.05775691568851471,-0.09258949756622314,-0.09263546019792557,-0.09267028421163559,0.09267028421163559,-0.09220943599939346,0.09265587478876114,0.09267028421163559,0.09267028421163559,-0.044065963476896286,-0.0926702618598938,-0.052679646760225296,0.09266811609268188,0.0899668037891388,0.09267028421163559,-0.0926702618598938,-0.09202685207128525,-0.09266965836286545,0.07203488051891327,-0.09232959896326065,-0.0926680937409401,-0.09266646951436996,0.0926702618598938,-0.09267028421163559,0.09267028421163559,-0.0926111564040184,0.0393306240439415,-0.09267028421163559,-0.09267028421163559,-0.09267028421163559,0.0925079882144928,-0.0926702618598938,-0.09267028421163559,-0.09024649858474731,0.09267028421163559,-0.09267011284828186,0.0926659107208252,-0.09267028421163559,-0.09267028421163559,-0.09267028421163559,-0.08998063951730728,0.09267028421163559,0.09266603738069534,0.03238355740904808,-0.08627662062644958,0.0922461450099945,0.04364651069045067,-0.09267028421163559,0.09253132343292236,0.09267028421163559,0.09267028421163559,0.0926702618598938,-0.09267028421163559,0.09266674518585205,0.09043419361114502,-0.07942217588424683,-0.09267028421163559,-0.09266910701990128,0.09266769886016846,0.0926702544093132,-0.09267028421163559,0.09266497939825058,-0.09267028421163559,-0.09177521616220474,0.09266888350248337,0.09258153289556503,-0.0652579665184021,-0.09115108847618103,-0.09267023950815201,-0.017771324142813683,-0.09267028421163559,0.08611799031496048,0.09267028421163559,-0.045897532254457474,0.09266728907823563,-0.08710190653800964,-0.09156322479248047,0.09231675416231155,-0.08951743692159653,-0.09260270744562149,-0.09267028421163559,0.09266984462738037,0.03813289478421211,-0.09267028421163559,-0.09267020225524902,-0.09267028421163559,-0.08822566270828247,0.0921538844704628,0.05900454521179199,0.049794334918260574,0.09267028421163559,0.059305112808942795,-0.09267028421163559,-0.09267028421163559
-0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,-0.08174312114715576,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,-0.08855128288269043,-0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,0.08855128288269043,-0.07329049706459045,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,-0.08852405846118927,-0.08823445439338684,0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,-0.08855128288269043,-0.08855128288269043,0.08855128288269043,0.08855128288269043,-0.08855128288269043,0.08855128288269043,-0.08855128288269043,0.08855128288269043
0.09256624430418015,-0.09256624430418015,0.09252522885799408,0.017417052760720253,0.09256624430418015,0.09256624430418015,0.09256624430418015,-0.0917307659983635,0.09253852814435959,0.08825091272592545,-0.09256624430418015,0.09256624430418015,-0.09256624430418015,-0.08704377710819244,-0.09256624430418015,0.09175971895456314,-0.09255792945623398,-0.09256313741207123,0.05637653172016144,0.036573346704244614,0.060123272240161896,0.09160465002059937,-0.07800722122192383,-0.09256593883037567,-0.09256624430418015,-0.09256624430418015,-0.09245268255472183,0.09256624430418015,-0.09256624430418015,-0.0925576314330101,0.09256530553102493,0.09256371110677719,-0.09252435714006424,-0.09241851419210434,-0.06586520373821259,0.05075908452272415,-0.09248440712690353,-0.09256624430418015,0.09256616979837418,-0.09256624430418015,0.08570344001054764,0.09256624430418015,0.09256624430418015,0.09256624430418015,-0.06640361249446869,-0.09256624430418015,0.09256624430418015,0.09256624430418015,0.0925661027431488,-0.09256614744663239,-0.09248024970293045,-0.09256624430418015,-0.0720716342329979,-0.09256624430418015,-0.01976666785776615,-0.09248717874288559,0.09053979814052582,-0.09256624430418015,0.09256624430418015,0.09255040436983109,-0.06091497093439102,-0.09256624430418015,0.05176986753940582,-0.09256624430418015,-0.09256624430418015,-0.0925653949379921,-0.09256624430418015,0.09256624430418015,0.09251804649829865,-0.09256624430418015,0.09256574511528015,-0.09256624430418015,-0.09254275262355804,-0.09256624430418015,-0.09256624430418015,0.09072210639715195,-0.09256620705127716,-0.09228193014860153,0.09255997091531754,0.09256624430418015,-0.09005308151245117,-0.09256624430418015,0.09256624430418015,0.09256020933389664,0.09256624430418015,0.09256602078676224,-0.09256624430418015,0.09256624430418015,-0.09256334602832794,-0.09256380796432495,-0.09256624430418015,0.06506965309381485,0.09256372600793839,0.09243451803922653,-0.09256624430418015,0.09256196767091751,-0.09256624430418015,0.05416138097643852,0.09040539711713791,-0.09245869517326355,-0.09256618469953537,0.09104098379611969,-0.09256624430418015,0.09256624430418015,-0.09256623685359955,-0.09256624430418015,0.09256624430418015,0.028286052867770195,0.09256588667631149,-0.09256624430418015,-0.09256624430418015,0.09256624430418015,0.09254073351621628,0.09256624430418015,-0.09256624430418015,0.09256624430418015,0.03113741986453533,-0.09256624430418015,-0.09256624430418015,-0.09256624430418015,0.09256089478731155,0.09256528317928314,-0.08910609036684036,0.09130553156137466,0.09256624430418015,-0.09256624430418015,0.09252621233463287,-0.09256624430418015
0.08451701700687408,0.09061639755964279,-0.09061639755964279,-0.09061639755964279,0.03144610673189163,0.09061639755964279,0.09061605483293533,-0.09061639755964279,-0.09061639755964279,-0.09061374515295029,-0.09061639755964279,-0.07411272823810577,0.09061639755964279,0.08480536937713623,-0.09008865803480148,0.06511222571134567,0.09061639755964279,-0.09061639755964279,-0.09061639755964279,-0.09061305224895477,0.09058833122253418,0.09061639755964279,-0.08737080544233322,-0.09061639755964279,0.09061639755964279,0.09061639755964279,0.09061639755964279,0.09061639755964279,-0.09061639755964279,0.09061639755964279,-0.09061639755964279,0.09061639755964279,-0.09061639755964279,0.0906163677573204,-0.09061639755964279,-0.09061639755964279,0.09061639755964279,-0.09061639755964279,-0.09061639755964279,-0.09061635285615921,0.09061639755964279,0.09061639755964279,-0.09061639755964279,0.09058672189712524,0.09061639755964279,0.09061639755964279,0.09061639755964279,-0.09061639755964279,0.09061639755964279,-0.0438656322658062,-0.09061639755964279,0.09061639755964279,0.09045515954494476,0.09055714309215546,0.09061639755964279,0.09061639755964279,0.09061639755964279,0.09061639755964279,-0.08947295695543289,-0.07924029976129532,-0.09047674387693405,0.09061133861541748,0.09061639755964279,0.09061618894338608,0.08547969907522202,-0.029283961281180382,0.09061639755964279,-0.09061639755964279,-0.09061639755964279,0.09061639755964279,-0.09061639755964279,-0.09061639755964279,0.09061639755964279,0.09061639755964279,-0.09061639755964279,-0.09061639755964279,0.09061639755964279,0.09061639755964279,-0.09061639755964279,-0.09061639755964279,-0.09061639755964279,-0.09061639755964279,0.09061639755964279,0.09061639755964279,-0.09049277007579803,-0.0906158983707428,0.09061639755964279,0.09061627089977264,0.09061639755964279,-0.0892818495631218,0.09061639755964279,0.09061639755964279,-0.09061350673437119,-0.09061639755964279,-0.09061639755964279,-0.09061639755964279,0.09061639755964279,0.09061599522829056,-0.09061366319656372,0.040266286581754684,-0.0904063805937767,0.09061633050441742,0.09061639755964279,-0.09061639755964279,-0.09061639755964279,-0.0893963873386383,-0.09061639755964279,-0.08404600620269775,-0.09061203896999359,0.09061639755964279,0.09061639755964279,-0.09061639755964279,-0.09061639755964279,0.09061639755964279,0.09049678593873978,-0.09020690619945526,0.08317562937736511,-0.09059303253889084,0.09061639755964279,-0.032672662287950516,0.09061639755964279,0.09061639755964279,-0.09061639755964279,0.09061607718467712,-0.09061456471681595,0.09061639755964279,0.09061639755964279,-0.08598194271326065
0.09349916130304337,-0.09349735826253891,-0.09349916130304337,0.0013052484719082713,-0.07537709921598434,-0.09349916130304337,-0.09349916130304337,-0.09349916130304337,0.0933045893907547,0.09349916130304337,0.09349916130304337,0.042223136872053146,-0.09349916130304337,-0.09341056644916534,0.09349889308214188,-0.09323584288358688,-0.09349893033504486,0.09121329337358475,-0.09345364570617676,-0.09349916130304337,-0.08188377320766449,0.08372024446725845,0.0934247225522995,-0.09349905699491501,0.09338747709989548,0.09349916130304337,-0.09348466247320175,-0.0934784933924675,0.09349916130304337,0.09348920732736588,0.09349577128887177,-0.09349916130304337,-0.09349671751260757,-0.0934990718960762,0.09349916130304337,-0.09348844736814499,-0.09349916130304337,0.026148946955800056,-0.0934862419962883,-0.09349916130304337,0.0934990718960762,0.09349916130304337,0.09349916130304337,-0.09349916130304337,-0.09346158802509308,-0.0888080969452858,0.009919674135744572,0.0910191535949707,0.034801967442035675,0.09349916130304337,-0.09349916130304337,0.09349916130304337,-0.09325534105300903,-0.09349867701530457,0.09338787198066711,0.09349916130304337,-0.09349753707647324,0.09349916130304337,0.090474933385849,0.09349916130304337,-0.07443419098854065,0.09349916130304337,0.09349916130304337,0.09349916130304337,-0.09349916130304337,-0.09341896325349808,0.09349916130304337,-0.0921323150396347,-0.09349897503852844,0.09297993779182434,0.09349853545427322,-0.09349916130304337,0.09349916130304337,0.035211898386478424,0.0898166298866272,0.0928686186671257,0.06508269160985947,-0.09349916130304337,0.09349916130304337,-0.09349916130304337,0.09343373775482178,0.09349711984395981,0.09349916130304337,-0.0934860110282898,-0.06701657921075821,0.09349320828914642,-0.09349916130304337,0.09349916130304337,0.09349916130304337,-0.0073348707519471645,0.020574117079377174,-0.01932145655155182,0.09349916130304337,0.09349916130304337,-0.09349916130304337,-0.09349916130304337,-0.09261532127857208,-0.0317419059574604,0.09349916130304337,0.09349916130304337,0.09304812550544739,-0.09349910169839859,-0.09349916130304337,-0.09301261603832245,0.09349633008241653,0.09349895268678665,0.09349916130304337,0.09349916130304337,-0.09349916130304337,-0.09349916130304337,-0.09349916130304337,0.09347706288099289,0.09349916130304337,-0.09349916130304337,-0.04408543184399605,-0.09349916130304337,0.02120596170425415,-0.09349916130304337,0.09349916130304337,0.09349886327981949,-0.09303558617830276,-0.09298381954431534,0.09305639564990997,0.09349916130304337,0.09349916130304337,-0.09349916130304337,0.09349916130304337,-0.09213370829820633
-0.09068331122398376,-0.08530877530574799,0.006603497080504894,-0.09041976928710938,0.0906829684972763,-0.09068331122398376,-0.0906832218170166,-0.09068331122398376,0.09068119525909424,0.09068331122398376,-0.09068331122398376,-0.09068306535482407,-0.09068331122398376,0.09068331122398376,0.09068331122398376,-0.09065531939268112,0.08982574939727783,-0.09068331122398376,-0.09068331122398376,-0.09068331122398376,-0.0905214324593544,-0.09068331122398376,0.09068331122398376,-0.09068331122398376,0.0906820073723793,0.09068331122398376,0.09068331122398376,0.09068331122398376,-0.052030496299266815,0.09068331122398376,0.09068331122398376,0.09068331122398376,-0.09068198502063751,0.09066614508628845,-0.09068331122398376,0.09068331122398376,-0.08931894600391388,-0.09068331122398376,-0.09068331122398376,0.09068331122398376,-0.09068331122398376,0.09061476588249207,0.09068331122398376,0.09068331122398376,-0.09068331122398376,-0.0906819999217987,-0.09068331122398376,0.09068331122398376,0.09068331122398376,-0.03174716234207153,0.09068331122398376,-0.08627691119909286,0.09068331122398376,-0.0002190998784499243,-0.09068331122398376,-0.09068180620670319,0.09068331122398376,0.0901491791009903,0.09067705273628235,-0.09068331122398376,0.0906829684972763,0.0887669250369072,0.09068331122398376,-0.08729387074708939,-0.09068100899457932,0.09064879268407822,0.09068331122398376,-0.09068331122398376,0.08421026170253754,0.09068258106708527,-0.04442721977829933,0.09068331122398376,-0.09068331122398376,-0.09068331122398376,0.09068320691585541,0.09068331122398376,0.09068331122398376,0.09068328887224197,-0.09068331122398376,-0.09068331122398376,-0.09068331122398376,0.09068331122398376,-0.09068331122398376,-0.09064313769340515,-0.09068331122398376,-0.09068331122398376,0.09059247374534607,0.07611159235239029,-0.09068331122398376,-0.090304434299469,0.09068331122398376,-0.09068324416875839,0.09068331122398376,-0.08711334317922592,-0.08344573527574539,-0.09066011011600494,0.09068316221237183,0.09068331122398376,-0.09068331122398376,-0.09068331122398376,0.09068331122398376,-0.09068331122398376,0.09068331122398376,-0.08924710750579834,0.09044158458709717,0.09068331122398376,0.09068331122398376,0.09068331122398376,-0.09068331122398376,-0.09068331122398376,0.08980907499790192,0.09068307280540466,0.09068331122398376,0.017211880534887314,-0.0906829908490181,-0.09068328142166138,-0.09068331122398376,-0.09068331122398376,0.09068331122398376,-0.09068331122398376,-0.09068331122398376,0.09068331122398376,0.09068331122398376,0.09068331122398376,0.09068331122398376,0.09068331122398376,0.09068331122398376,-0.09068331122398376
