0.06398693472146988,-0.10000631958246231,0.08548790961503983,0.0951264500617981,-0.08690004050731659,0.10039898008108139,-0.10092752426862717,0.10088487714529037,-0.08919358998537064,0.09460213780403137,0.10086031258106232,-0.09822963178157806,-0.034958429634571075,0.06704448908567429,-0.10079272836446762,-0.09116821736097336,-0.035759299993515015,-0.006287738680839539,-0.10042672604322433,-0.0561663955450058,0.006793771870434284,0.09983274340629578,0.10114134848117828,0.10093961656093597,0.1000320166349411,-0.10052306950092316,0.09908908605575562,0.10008954256772995,-0.09528573602437973,-0.07782502472400665,0.10110433399677277,0.10078214854001999,0.10113876312971115,0.10115338861942291,-0.09573507308959961,0.1003059595823288,0.08465172350406647,-0.06325532495975494,-0.09611187875270844,0.09517690539360046,0.018939241766929626,0.015498354099690914,0.09463366866111755,-0.10099150985479355,0.10102906078100204,-0.010323779657483101,0.10095091164112091,-0.01503510121256113,-0.10108223557472229,0.09256727993488312,-0.001458283863030374,-0.09923612326383591,0.08879687637090683,0.10087769478559494,0.08538702130317688,-0.0957765132188797,-0.07924740761518478,-0.09144072234630585,-0.0804659053683281,-0.1011405661702156,-0.08863718062639236,0.10110849142074585,0.10071790218353271,-0.09832372516393661,0.10042981058359146,-0.09830156713724136,0.018483107909560204,-0.100735604763031,-0.1011452004313469,-0.10114827007055283,0.10095155239105225,0.06868316978216171,0.08861994743347168,-0.006445591803640127,0.10114700347185135,-0.09894777834415436,-0.08969023078680038,-0.10063128173351288,-0.0961647555232048,0.0802859291434288,-0.09948556870222092,-0.10049676895141602,-0.09993995726108551,0.10072929412126541,-0.06815671175718307,-0.10115530341863632,-0.09846815466880798,0.1011195033788681,-0.09586713463068008,0.1008744016289711,-0.09699394553899765,0.10115258395671844,0.07847519963979721,0.10091591626405716,-0.09352122992277145,-0.017355896532535553,-0.09557051211595535,0.10114229470491409,0.04846494644880295,-0.099407859146595,-0.10115179419517517,0.10087944567203522,-0.10115464776754379,0.036467067897319794,-0.10105933994054794,0.09492388367652893,-0.05581104755401611,0.05122493579983711,-0.09736809134483337,-0.054665349423885345,-0.09786845743656158,0.09182723611593246,0.10102719068527222,0.10031864792108536,-0.09781288355588913,0.0016363569302484393,0.07232397794723511,-0.10102082043886185,0.10115595906972885,-0.05519654601812363,0.10114285349845886,0.08760234713554382,0.09939896315336227,0.01178053580224514,-0.10079306364059448,0.09029843658208847,0.08974584192037582,-0.09789188951253891
-0.09403529018163681,-0.09340228885412216,0.07579610496759415,0.040240850299596786,-0.09408899396657944,0.09408566355705261,-0.09408975392580032,0.09408975392580032,0.05374908819794655,0.09408853203058243,0.09407292306423187,0.07098067551851273,0.0927523747086525,-0.09151341766119003,-0.09399981796741486,-0.09396271407604218,0.029074419289827347,-0.04299154505133629,-0.09362044930458069,-0.06606554239988327,-0.09146973490715027,0.09407926350831985,0.09408975392580032,0.09406570345163345,0.09404236823320389,-0.09402196854352951,0.09408961236476898,0.09400540590286255,-0.09405575692653656,-0.08077999949455261,0.09408962726593018,0.09408975392580032,0.09407661855220795,0.09408975392580032,-0.09408975392580032,0.09403544664382935,0.0894717276096344,0.0036888308823108673,-0.09379895031452179,0.09085985273122787,0.06532135605812073,-0.09406708180904388,0.004065487999469042,-0.09408975392580032,0.09408975392580032,0.055031854659318924,0.09401825815439224,0.09304465353488922,-0.09408755600452423,0.09398826956748962,-0.09395425766706467,-0.09155097603797913,-0.09177758544683456,0.09408693015575409,0.07904593646526337,-0.09405535459518433,-0.09210801124572754,-0.08930008113384247,-0.08662427961826324,-0.09408951550722122,-0.09408728033304214,0.09408841282129288,-0.003498516045510769,-0.09408636391162872,0.08911249041557312,-0.09408354759216309,0.056823719292879105,-0.09376318752765656,-0.09408971667289734,-0.09404657781124115,0.0940895527601242,-0.09323552995920181,0.09406919777393341,-0.09156208485364914,0.09408975392580032,-0.09408462047576904,-0.08698374032974243,-0.09391079097986221,-0.09408975392580032,0.06851917505264282,-0.09408953785896301,-0.09402987360954285,-0.09408971667289734,0.09408842772245407,-0.09196710586547852,-0.09408975392580032,-0.09408964961767197,0.09408975392580032,0.09391742944717407,0.09408944100141525,-0.09408708661794662,0.09408975392580032,0.08524177223443985,0.0940895602107048,-0.09408853948116302,0.06743129342794418,0.03231162577867508,0.09408966451883316,0.0940009206533432,-0.08458872139453888,-0.09408872574567795,0.0940886065363884,-0.09408975392580032,0.029116975143551826,-0.09408919513225555,0.0879054069519043,-0.09349153190851212,-0.0920705571770668,-0.09408758580684662,-0.09406362473964691,-0.09407064318656921,0.09240661561489105,0.09408736974000931,0.09407658874988556,-0.0940895676612854,0.09337103366851807,0.08188431710004807,-0.09408944845199585,0.09408975392580032,0.09106804430484772,0.09408964961767197,0.08611159771680832,0.08260221779346466,0.09408806264400482,-0.09395620971918106,0.09407280385494232,0.09403371810913086,-0.09404788166284561
-0.07755260169506073,0.00797105673700571,0.07475396245718002,0.10038629919290543,0.10268736630678177,0.10406166315078735,-0.10373317450284958,0.09386890381574631,0.10341037064790726,0.10302400588989258,0.09207373857498169,0.103969044983387,-0.01566290855407715,0.10250567644834518,-0.09879361838102341,-0.06445439904928207,0.10347775369882584,-0.07666026055812836,0.06433374434709549,0.10238572210073471,0.015941495075821877,0.08617737144231796,0.10399278998374939,0.08481074124574661,-0.0915788784623146,0.028972581028938293,-0.08803296834230423,-0.10402467846870422,0.10401752591133118,-0.07044530659914017,-0.07325945049524307,0.07271654903888702,0.08786393702030182,0.10303808748722076,-0.09412053227424622,0.10393187403678894,0.08319670706987381,-0.032165106385946274,-0.10405141115188599,0.08558017015457153,0.09436395019292831,0.09704574942588806,-0.10085155814886093,-0.08396079391241074,0.10355788469314575,0.0964573472738266,0.0034595211036503315,0.09245907515287399,0.10359245538711548,-0.10315810143947601,-0.10405407100915909,0.05157086253166199,0.09537609666585922,0.10265412926673889,-0.06391296535730362,0.10200551897287369,0.10231795161962509,0.10325957089662552,-0.048509880900382996,-0.10389640927314758,-0.046483054757118225,0.10134807229042053,0.06410561501979828,-0.042281877249479294,0.10373463481664658,0.09191017597913742,-0.10381907969713211,0.10261545330286026,-0.03678535297513008,-0.09558995068073273,0.0932626873254776,0.10405676811933517,-0.037955719977617264,0.09918098151683807,0.05154336616396904,-0.10133606940507889,-0.10395734012126923,-0.1038903072476387,-0.10399545729160309,0.06802967190742493,-0.10406234860420227,0.001705500646494329,-0.08997833728790283,-0.04237141087651253,0.09857624769210815,-0.10354191064834595,0.04779811203479767,0.10401667654514313,0.10388532280921936,0.10265377908945084,-0.10406186431646347,0.10055358707904816,0.09060821682214737,-0.0780550092458725,-0.1039920225739479,0.10093675553798676,-0.0017323960782960057,0.0985787883400917,0.015783676877617836,-0.09969782084226608,-0.10343394428491592,0.10383207350969315,-0.08441216498613358,0.08427480608224869,0.09564248472452164,0.015900401398539543,-0.042433690279722214,0.10340478271245956,0.10084877163171768,-0.10401604324579239,-0.099620021879673,0.10398956388235092,0.10265868902206421,0.041289959102869034,-0.08723446726799011,0.09831510484218597,0.02796391397714615,-0.104054294526577,0.1038408875465393,0.09956957399845123,0.10347888618707657,0.10284166783094406,0.09768374264240265,-0.10021434724330902,0.06077445670962334,0.10403085500001907,0.01424766331911087,-0.10401760786771774
-0.002872966695576906,-0.08900300413370132,0.0676468014717102,0.10484479367733002,-0.05822744220495224,0.09661644697189331,-0.09333960711956024,0.08854114264249802,-0.0315849594771862,0.09784835577011108,0.11000305414199829,-0.0824732705950737,-0.09826702624559402,-0.0681697204709053,-0.1070680171251297,-0.1039726734161377,-0.08703707158565521,0.013714619912207127,-0.10854915529489517,-0.10618875175714493,-0.10491499304771423,-0.018574785441160202,0.10871275514364243,0.08382594585418701,0.06273213773965836,-0.10732161998748779,0.10733937472105026,0.1065533384680748,-0.09165624529123306,-0.08268146216869354,0.10963533073663712,0.11029739677906036,0.10828033834695816,0.11064290255308151,-0.10663258284330368,0.07111377269029617,0.09814553707838058,0.1000736653804779,-0.06626264750957489,0.050179265439510345,0.046641647815704346,-0.08897756040096283,0.10844690352678299,-0.10983169823884964,0.11012812703847885,-0.10167131572961807,0.06476230919361115,-0.017557673156261444,-0.1098354235291481,0.1060430034995079,-0.040016528218984604,-0.10963758081197739,-0.012072606012225151,0.02585013210773468,0.08249201625585556,-0.10539751499891281,-0.10931970179080963,-0.053229883313179016,0.06213505193591118,-0.10752596706151962,-0.08531076461076736,0.09899096935987473,0.08646132797002792,0.005575738847255707,-0.008890585973858833,-0.11026326566934586,-0.02865947037935257,-0.08239632844924927,-0.10772506892681122,-0.10924586653709412,0.10987014323472977,-0.09040901064872742,0.10046964883804321,-0.10361678898334503,0.11008269339799881,-0.02906760945916176,-0.004025962669402361,-0.10942407697439194,-0.06279708445072174,0.06548445671796799,-0.08715161681175232,-0.10735733062028885,-0.10747124254703522,0.10887965559959412,-0.10107089579105377,-0.1071641594171524,-0.04780387505888939,0.110210120677948,-0.09826496988534927,0.10086527466773987,-0.06505469977855682,0.11003213375806808,-0.0483919233083725,0.09912558645009995,-0.0982842668890953,-0.01705455221235752,-0.09965471178293228,0.11057087779045105,0.04198894277215004,-0.07630599290132523,-0.10764672607183456,0.1103486642241478,-0.11053219437599182,0.09170731157064438,-0.10149771720170975,-0.06200762838125229,-0.035213083028793335,-0.05610078573226929,-0.06841567903757095,-0.06911423057317734,-0.10047608613967896,0.09216372668743134,0.02414863370358944,0.10280148684978485,-0.11001444607973099,-0.0751517191529274,0.10404255241155624,-0.05874601751565933,0.11066332459449768,-0.10280830413103104,0.1093762069940567,0.020926453173160553,0.09556502103805542,0.07967893779277802,-0.09600184857845306,0.10715294629335403,-0.0469835139811039,-0.1096779927611351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06095876917243004,0.023051653057336807,0.04113063961267471,0.069761261343956,-0.03581688180565834,0.12994229793548584,-0.04448321461677551,0.02457151748239994,0.07764799147844315,0.10134778171777725,0.09676773846149445,-0.012078470550477505,-0.06648322939872742,0.11956118047237396,-0.1157192662358284,-0.07421944290399551,0.07917651534080505,0.021783743053674698,-0.046420782804489136,-0.10794613510370255,-0.08679816871881485,0.10165883600711823,0.10004174709320068,0.10013855993747711,0.022304382175207138,-0.11731534451246262,0.07013126462697983,-0.07459889352321625,-0.11320745199918747,-0.08100608736276627,0.06784243881702423,0.09111357480287552,0.10237478464841843,0.13830040395259857,0.056272733956575394,-0.05872258171439171,0.12459111958742142,-0.12025295197963715,-0.06647630035877228,0.013173931278288364,0.10079748928546906,0.13487020134925842,0.06625843048095703,0.009271855466067791,0.1233108639717102,-0.08273661136627197,-0.07426431030035019,-0.06374802440404892,-0.11917677521705627,0.1388208121061325,0.020033616572618484,-0.1185745969414711,0.10146263986825943,-0.10388854146003723,0.13900312781333923,-0.020255235955119133,-0.06937450915575027,-0.12062046676874161,0.1137872263789177,-0.1373167484998703,0.10852037370204926,0.05061160773038864,0.07196195423603058,0.02325865812599659,-0.12019922584295273,-0.03648916259407997,-0.10035798698663712,-0.06881508976221085,-0.10811343044042587,-0.09395336359739304,0.07737833261489868,0.022394178435206413,0.09386792778968811,-0.09285024553537369,-0.0472416877746582,0.02360888384282589,0.002169443527236581,-0.10910777747631073,-0.025502953678369522,0.14040765166282654,-0.002783312229439616,-0.08990710228681564,-0.11940144002437592,0.0401863232254982,0.01648392528295517,-0.132569819688797,-0.044753335416316986,0.11312934011220932,-0.02139396406710148,0.13658028841018677,-0.1196354404091835,0.10426193475723267,-0.084444560110569,-0.04801074042916298,-0.10928113758563995,0.10972867906093597,-0.13912144303321838,0.08394333720207214,0.11882143467664719,-0.10858666151762009,-0.12092144787311554,0.1365259736776352,-0.10725953429937363,0.08017473667860031,0.02686450630426407,-0.05311410129070282,0.0885390043258667,-0.039174385368824005,-0.10887006670236588,-0.11581092327833176,-0.05565334111452103,-0.12144256383180618,0.03729502111673355,0.08228950202465057,-0.06517799943685532,-0.08564914017915726,0.08258217573165894,0.0667581781744957,0.008854513987898827,-0.04425656050443649,0.11200358718633652,-0.10049446672201157,0.08931545913219452,-0.04824976250529289,0.0011050880420953035,-0.05642102658748627,0.09066826105117798,-0.1137867122888565
0.12138810753822327,0.10813094675540924,-0.11060557514429092,-0.01910593919456005,-0.06145453453063965,0.027826284989714622,0.1145898774266243,-0.09530885517597198,0.0846218392252922,0.06481215357780457,0.0638013556599617,-0.10300766676664352,-0.10677442699670792,0.1148989275097847,-0.07489259541034698,-0.07767368853092194,0.08435387909412384,0.12007062137126923,-0.12097088247537613,-0.005447209347039461,-0.07600735127925873,0.02803988568484783,0.11726319789886475,0.11648678779602051,0.09950476884841919,-0.08791723102331161,-0.10279196500778198,0.06763865798711777,-0.09809106588363647,-0.11569015681743622,-0.07968782633543015,-0.11776735633611679,-0.032423485070466995,-0.10567819327116013,0.08472181111574173,-0.10589329153299332,-0.12038661539554596,-0.08956169337034225,0.0721495971083641,0.10038863122463226,0.08090874552726746,0.11620553582906723,0.11967744678258896,0.10873851180076599,-0.06117364391684532,0.06980812549591064,0.10107629001140594,-0.12102849036455154,-0.06753432005643845,0.12003730982542038,0.10022498667240143,-0.12071043252944946,0.047890253365039825,0.011543000116944313,0.044237539172172546,0.10438808053731918,0.08955424278974533,0.027513550594449043,-0.0007419232279062271,-0.11643809825181961,0.10766089707612991,0.10436296463012695,0.0851687490940094,-0.07174231112003326,-0.10610579699277878,-0.07670611143112183,0.02636604569852352,-0.03890830650925636,-0.10016994923353195,-0.06235205754637718,0.018605612218379974,-0.010924816131591797,0.09219194948673248,0.11761480569839478,0.11866392195224762,-0.05461541935801506,0.0415128692984581,0.013148240745067596,-0.10280587524175644,0.09784523397684097,0.1032373234629631,-0.014231117442250252,-0.01588035188615322,-0.027591798454523087,-0.10664623230695724,0.0983615294098854,0.03787006810307503,0.11240298300981522,-0.11999779939651489,0.025324419140815735,-0.07284683734178543,0.09529226273298264,0.06564024835824966,0.02892373502254486,-0.08649420738220215,-0.04047844558954239,-0.1045670360326767,0.11786108464002609,-0.06737018376588821,-0.02489146590232849,-0.12140194326639175,-0.004000528249889612,-0.08137524127960205,0.1156579852104187,0.017009038478136063,0.03629947826266289,-0.008099871687591076,-0.11814335733652115,-0.04636191576719284,0.08689454197883606,0.11035900563001633,0.05288947373628616,-0.03457111865282059,0.11916062235832214,-0.11862245202064514,-0.1161176934838295,0.12139450013637543,0.08898778259754181,-0.03638699650764465,-0.12019288539886475,0.09729627519845963,0.10992106050252914,-0.07542572915554047,-0.10643498599529266,-0.11872877925634384,-0.08762633055448532,-0.11982645094394684,-0.12123723328113556
0.10829486697912216,0.10730227082967758,0.10776302963495255,-0.10765981674194336,-0.10856137424707413,0.1053113117814064,-0.10450160503387451,0.10382809489965439,0.07672598212957382,-0.06729739904403687,0.10867438465356827,-0.10861871391534805,0.035346899181604385,0.07204517722129822,-0.09429985284805298,-0.09380894899368286,-0.07827366143465042,0.07620537281036377,0.04015979915857315,-0.0015065371990203857,0.08062362670898438,-0.007009086664766073,0.10865039378404617,0.0713835284113884,0.10787997394800186,-0.0957835242152214,0.06446801126003265,0.0001731117517920211,0.005693882703781128,0.10787900537252426,-0.052546899765729904,-0.10785969346761703,-0.03143804520368576,0.021668441593647003,-0.04258070886135101,0.10545995086431503,-0.07674354314804077,-0.1057438850402832,0.04344291612505913,0.10711535066366196,0.09369780868291855,0.04922725632786751,-0.1055874302983284,0.030154764652252197,-0.06452658027410507,-0.06505188345909119,0.06194978952407837,-0.10783488303422928,-0.10657171159982681,0.1085813045501709,0.004964267369359732,-0.10865706205368042,0.07434389740228653,0.10843643546104431,0.06927847117185593,-0.037514954805374146,0.08355411142110825,-0.10754064470529556,-0.011066809296607971,-0.10309457778930664,-0.04600350931286812,0.10613977164030075,0.10853397101163864,0.03649328276515007,0.10676976293325424,-0.07033979147672653,-0.025496212765574455,-0.06446488201618195,-0.1007753238081932,-0.1072738766670227,0.021806975826621056,0.028322553262114525,0.10847499221563339,-0.05714910849928856,0.1034403145313263,-0.10844522714614868,0.03537997230887413,0.07911750674247742,-0.06631524115800858,-0.0661417692899704,0.0679490938782692,0.06122341752052307,0.04535892978310585,0.100283183157444,-0.015705399215221405,-0.09148779511451721,-0.08438392728567123,0.09035409241914749,0.06277765333652496,0.02101454883813858,-0.10711821168661118,-0.04127058759331703,0.09412315487861633,0.026091977953910828,0.07336798310279846,0.050242453813552856,0.0528247244656086,0.10866167396306992,-0.10571148991584778,0.09941625595092773,-0.10867083817720413,0.02631807141005993,-0.10868003219366074,0.04584115371108055,-0.06393115967512131,0.10785484313964844,0.00024217895406764,0.08101940900087357,-0.07763321697711945,0.04023097828030586,0.0739046111702919,-0.10860216617584229,0.033507492393255234,0.10755067318677902,-0.05446166917681694,-0.1030404269695282,-0.06865254789590836,-0.07173144072294235,0.08733278512954712,-0.0685453712940216,0.07104489207267761,0.0018953187391161919,-0.08390753716230392,0.08826347440481186,0.030637666583061218,-0.03810722008347511,-0.04127588868141174,0.012291602790355682
0.11996844410896301,-0.11951407045125961,-0.03672953322529793,0.022232484072446823,0.11956484615802765,0.10089709609746933,-0.05030344799160957,-0.091087706387043,0.012679263018071651,0.0003930602688342333,0.07952218502759933,-0.11607115715742111,-0.04603022709488869,0.12023134529590607,-0.11763377487659454,-0.02359265647828579,-0.033865831792354584,0.030649639666080475,0.04949035495519638,0.11610919237136841,-0.09567542374134064,0.11863981932401657,0.04480943828821182,-0.058314815163612366,0.115306556224823,-0.12009020149707794,-0.11630793660879135,-0.008591800928115845,0.09894786030054092,-0.11779498308897018,0.11526212841272354,-0.05806884542107582,0.11401432752609253,-0.07569873332977295,-0.0013889925321564078,0.07110738754272461,0.07625129818916321,-0.11503532528877258,0.015015899203717709,0.11619354784488678,0.04136427864432335,0.05370287224650383,0.057281360030174255,-0.08456578850746155,0.0880240947008133,-0.007918762974441051,0.08637451380491257,0.029162995517253876,-0.06300976127386093,-0.053442101925611496,0.11827602237462997,-0.1198616623878479,0.0678769052028656,-0.08258072286844254,0.025992069393396378,0.1116773709654808,-0.0155752282589674,0.1189333125948906,-0.028819669038057327,-0.08747749030590057,0.09856078028678894,0.08043370395898819,0.12014587968587875,0.1034177839756012,0.1194627583026886,0.11999388039112091,-0.11912550032138824,-0.009922131896018982,-0.08130484819412231,-0.11102472245693207,-0.10475856065750122,0.028021197766065598,-0.03853555768728256,0.1168689876794815,0.027288034558296204,-0.09066556394100189,-0.10565821081399918,-0.06387411803007126,0.11829714477062225,-0.06844055652618408,-0.09331098198890686,0.009170319885015488,0.11330603808164597,-0.09262643754482269,-0.08269769698381424,-0.11993731558322906,0.056981321424245834,-0.04696260765194893,0.11556300520896912,-0.07160649448633194,-0.1200837641954422,0.07813777029514313,0.11538886278867722,-0.10723014175891876,0.11116781085729599,0.09731749445199966,-0.11471682786941528,-0.05100361630320549,-0.0032205095048993826,-0.12027428299188614,-0.06526967138051987,0.10749492049217224,0.02417915314435959,0.10039766877889633,-0.10525914281606674,-0.02200384810566902,0.11958064138889313,0.058190036565065384,0.05942998081445694,-0.0051794336177408695,-0.058721110224723816,0.11915206164121628,0.11943076550960541,-0.08458477258682251,0.09980691969394684,-0.057196926325559616,-0.11391755193471909,-0.11497723311185837,0.11056950688362122,0.044156890362501144,0.12027112394571304,0.11716726422309875,-0.09269478172063828,-0.11240354925394058,0.10264018177986145,-0.09365712851285934,-0.11934365332126617,-0.06258692592382431
0.09471753239631653,0.07463867217302322,0.10195013135671616,0.044723983854055405,-0.07299201935529709,0.10267048329114914,-0.10206811130046844,0.011157350614666939,-0.10302230715751648,-0.025642966851592064,-0.0978843942284584,-0.1039830893278122,0.028717055916786194,0.10398847609758377,-0.06116795539855957,-0.06143456697463989,0.09487766772508621,0.09910714626312256,-0.0068776365369558334,0.10378823429346085,0.0988856703042984,0.10403190553188324,0.02423471212387085,0.08376464992761612,0.09963542968034744,-0.09553660452365875,-0.10368206351995468,0.10386373102664948,-0.10423164069652557,-0.09908600151538849,0.09527631849050522,-0.03411296382546425,0.09487275034189224,0.08120723068714142,0.08757110685110092,-0.10089119523763657,-0.10352957248687744,-0.10425291955471039,-0.030378252267837524,0.10419982671737671,0.09411665052175522,0.10237757861614227,0.09701048582792282,0.09340447187423706,0.10386568307876587,-0.031533192843198776,0.08498170226812363,0.09334518015384674,-0.10396873205900192,0.07554178684949875,0.1040864884853363,-0.1042076051235199,0.10361946374177933,0.02797452174127102,0.10063929110765457,0.10407592356204987,0.09873001277446747,0.047935519367456436,-0.10381539165973663,-0.10418920964002609,0.09256621450185776,0.04781385511159897,0.10417049378156662,0.05538591742515564,-0.0974956825375557,0.09693940728902817,-0.10060122609138489,-0.10400022566318512,-0.10421406477689743,-0.017006175592541695,0.038022417575120926,-0.10358572751283646,0.0933944582939148,-0.09255313873291016,-0.09815268218517303,-0.09656036645174026,0.09250079840421677,-0.02732524648308754,0.05659523978829384,0.10285027325153351,-0.05829043686389923,0.10358237475156784,0.07786909490823746,-0.07647345215082169,-0.09782133251428604,-0.10425875335931778,0.0020940802060067654,-0.0874006599187851,0.04314971715211868,0.10420666635036469,-0.10422048717737198,0.0914289653301239,0.05784723535180092,-0.02384532243013382,-0.10221235454082489,0.028072098270058632,-0.10364633053541183,0.10378199070692062,0.10059845447540283,-0.1042039766907692,-0.07735267281532288,0.10286060720682144,-0.09926663339138031,0.1041521355509758,-0.10055556893348694,-0.053068093955516815,0.09731938689947128,-0.10056671500205994,-0.09909611940383911,0.10161309689283371,0.09015443921089172,-0.09335825592279434,0.10342062264680862,0.09404469281435013,-0.06247420981526375,-0.03284063562750816,-0.10114482790231705,0.032549139112234116,0.10377077013254166,0.10395482182502747,0.10387631505727768,-0.08956209570169449,-0.10018263012170792,-0.07894293963909149,0.08893462270498276,-0.10406899452209473,0.10159115493297577,-0.10407143086194992
0.04194187745451927,0.0464925691485405,-0.003225282533094287,-0.09344913065433502,-0.001257950672879815,0.023634187877178192,-0.12907305359840393,-0.012223204597830772,-0.12136363238096237,0.13497032225131989,0.1370929330587387,-0.05616201460361481,-0.09240604937076569,0.12870058417320251,0.0056963227689266205,0.08926334232091904,-0.12090535461902618,-0.07080545276403427,-0.02325543574988842,-0.132559135556221,0.123259037733078,-0.1336601823568344,0.08809380978345871,0.0841720700263977,-0.057187166064977646,-0.1355080008506775,0.03178959712386131,0.08081424236297607,0.11210864782333374,-0.1178487241268158,0.09997706115245819,-0.022495165467262268,0.10876437276601791,0.07138654589653015,0.10853277146816254,-0.08893151581287384,0.07796657830476761,-0.07632651180028915,-0.033862482756376266,0.019287748262286186,-0.03812806308269501,0.08453682065010071,-0.12214270234107971,-0.1146739199757576,-0.09104260802268982,-0.07600768655538559,0.0691806897521019,-0.1339595466852188,-0.05893482640385628,-0.11148755997419357,-0.014572874642908573,0.009190292097628117,-0.0005076933884993196,0.015464140102267265,-0.12115262448787689,-0.0648244321346283,0.037164609879255295,0.1136026531457901,-0.12115786224603653,-0.11874788254499435,0.09175936877727509,-0.08087215572595596,0.10701289027929306,0.01664149761199951,-0.019094087183475494,-0.07117912918329239,-0.14055359363555908,-0.040952619165182114,0.0782087966799736,0.05395476147532463,0.11648529767990112,-0.008289494551718235,0.14102652668952942,0.092607282102108,0.12240640074014664,0.100286103785038,0.054990626871585846,-0.12878954410552979,-0.07589897513389587,-0.020854035392403603,-0.005407343618571758,-0.10659945756196976,-0.09485562890768051,-0.011877349577844143,-0.047226324677467346,-0.008694847114384174,0.022141646593809128,0.06742465496063232,0.0768367350101471,0.1267460286617279,-0.08890681713819504,0.09986177831888199,0.015972046181559563,-0.11078659445047379,-0.12835539877414703,-0.06490501761436462,0.08243200182914734,0.13797657191753387,-0.13213485479354858,0.11301127076148987,-0.07102271914482117,-0.03212603181600571,-0.07582835108041763,0.07108237594366074,0.10032027214765549,0.10219753533601761,0.11992090195417404,-0.12283988296985626,-0.0988805890083313,-0.08944960683584213,-0.11547721922397614,0.0029324761126190424,0.12036539614200592,0.06989839673042297,-0.12057691812515259,-0.12270704656839371,-0.05270830914378166,-0.12195581197738647,0.05532948672771454,-0.005578311160206795,0.10262449830770493,-0.0891103446483612,0.027666853740811348,0.10562198609113693,-0.053082212805747986,0.02220902033150196,-0.09472448378801346,-0.07348558306694031
0.10007332265377045,0.08978026360273361,0.09321214258670807,0.10021130740642548,0.09038404375314713,0.09502007812261581,-0.09981415420770645,0.01888348162174225,-0.07676903158426285,0.10010308027267456,0.09318111836910248,-0.10025128722190857,-0.09980011731386185,0.10028384625911713,-0.10029198229312897,-0.09910153597593307,0.10012999922037125,0.10002510249614716,-0.10000985860824585,-0.09897658973932266,0.08992547541856766,0.09975448250770569,0.013477293774485588,0.0998816266655922,-0.10020925849676132,-0.10022763907909393,-0.09064125269651413,-0.08366445451974869,-0.09779157489538193,-0.10022769868373871,0.10026945173740387,0.09561701118946075,0.0710110068321228,0.09978125244379044,0.1002873107790947,-0.09942734241485596,-0.0987071692943573,-0.10015333443880081,-0.024246597662568092,-0.03580440208315849,0.0989435687661171,0.10029436647891998,0.09967376291751862,0.09589087218046188,-0.10026971995830536,-0.08873242884874344,0.09868229925632477,-0.05837203189730644,-0.09730102866888046,0.01304827444255352,0.1000371053814888,-0.10027540475130081,0.1002776175737381,0.09730803966522217,-0.05082015320658684,0.10027667880058289,0.09287367016077042,0.09640130400657654,-0.09377603977918625,-0.10028338432312012,0.10022368282079697,0.028662310913205147,0.09830233454704285,-0.026417504996061325,0.025166451930999756,0.09574148058891296,-0.10028024762868881,0.09857135266065598,-0.06981435418128967,-0.10029137879610062,0.09692727029323578,0.10024023056030273,-0.038772329688072205,0.10021679848432541,0.09517307579517365,-0.10023750364780426,0.06374703347682953,-0.09873148798942566,0.03445851430296898,0.09777084738016129,-0.08624399453401566,-0.0332588292658329,-0.08385723829269409,-0.09233158826828003,0.09978915750980377,-0.10008994489908218,-0.10027390718460083,0.09925765544176102,-0.1002059280872345,0.0841972753405571,-0.0922410637140274,0.10028613358736038,-0.08735501766204834,-0.10020803660154343,0.09989184141159058,0.10026814788579941,-0.09958136081695557,0.1002923920750618,-0.04178217053413391,-0.10018515586853027,-0.10012730956077576,0.08684300631284714,-0.10028884559869766,0.09609296917915344,-0.1001250147819519,0.0451582670211792,0.10018856078386307,-0.09947320818901062,0.009210295043885708,0.09463849663734436,0.08676204085350037,-0.09650104492902756,0.04734374210238457,0.10015122592449188,-0.08401347696781158,-0.10026679188013077,0.005739440675824881,0.0655333623290062,0.09755845367908478,0.04027855023741722,0.09968967735767365,-0.08892597258090973,0.02356632426381111,-0.10027070343494415,-0.09998809546232224,-0.03301461040973663,-0.07027074694633484,0.01150371041148901
