-0.1277725100517273,0.010560430586338043,0.12473618984222412,0.026950141414999962,0.010927410796284676,0.08239097893238068,-0.13395556807518005,-0.15830466151237488,-0.14004066586494446,0.047954656183719635,0.11888053268194199,-0.004992501810193062,0.13642407953739166,-0.1015976071357727,-0.06855831295251846,0.036617062985897064,-0.0068915835581719875,0.04212210699915886,0.11551134288311005,-0.07719012349843979,-0.09999996423721313,-0.07292795926332474,-0.046347424387931824,-0.12536770105361938,0.04258591681718826,0.0996195375919342,-0.059565234929323196,0.12932004034519196,-0.09880360215902328,0.144631490111351,0.07644779980182648,0.08995766192674637,0.01726633682847023,0.08967724442481995,0.13966774940490723,0.14378204941749573,-0.11233164370059967,-0.01623343862593174,-0.08017218858003616,-0.12136055529117584,0.04384388402104378,-0.13379190862178802,0.0007716862019151449,-0.009197252802550793,0.10473424941301346,0.014683548361063004,-0.008917758241295815,0.03445744886994362,0.1463335156440735,0.05056226626038551,0.07154307514429092,0.13823054730892181,-0.10905501246452332,-0.1360538750886917,-0.10374293476343155,-0.10398495197296143,0.07197247445583344,-0.03443099558353424,0.1586879938840866,-0.031113339588046074,0.03666026517748833,-0.06855699419975281,0.038343410938978195,-0.032364170998334885,0.09773392230272293,0.03932098671793938,-0.036240413784980774,0.08204998075962067,-0.033134423196315765,-0.004687044303864241,-0.009227355010807514,0.12286179512739182,-0.12781405448913574,-0.012164161540567875,-0.16774344444274902,-0.043317921459674835,-0.040162067860364914,0.09295816719532013,0.012861578725278378,0.08887381106615067,-0.10154061019420624,0.14823535084724426,0.0622442252933979,0.0004220656701363623,0.012307866476476192,-0.058985091745853424,0.02215598151087761,0.12516744434833527,0.0011519792024046183,-0.13658159971237183,0.003333858447149396,0.04800180718302727,0.12246786803007126,-0.06611312925815582,0.03781602531671524,-0.13070715963840485,-0.1356661170721054,0.05480111390352249,0.04008306935429573,0.026451414451003075,-0.06722432374954224,-0.135891854763031,0.12006933987140656,0.1498655378818512,-0.11716557294130325,-0.09599345177412033,-0.15811973810195923,0.013720909133553505,-0.04011204466223717,0.12548501789569855,0.03636908903717995,0.0775311067700386,0.010491729713976383,0.04371435195207596,0.016602521762251854,-0.03867665305733681,0.03673167526721954,0.0845276489853859,-0.02286526933312416,-0.12490849196910858,0.0888083353638649,-0.07885294407606125,0.09662412852048874,-0.009197517298161983,0.06942600011825562,0.11609821766614914,-0.11242959648370743,-0.06986463814973831
0.11797446012496948,0.15936216711997986,-0.072065070271492,-0.004854845814406872,0.10046720504760742,0.01160308439284563,-0.13298407196998596,-0.08944491297006607,-0.05912674590945244,0.0076029617339372635,0.016518136486411095,0.0506296344101429,0.051267869770526886,-0.10135482996702194,-0.04767947643995285,0.052089791744947433,-0.13408774137496948,0.13897868990898132,0.0867982879281044,-0.018223758786916733,0.036318108439445496,0.14150795340538025,-0.11492156237363815,0.09367561340332031,-0.03732474520802498,-0.08685187995433807,0.10386542975902557,0.14823895692825317,-0.05308730527758598,0.11097533255815506,-0.14023305475711823,0.03378160670399666,-0.04615349322557449,0.0749087780714035,-0.08285678178071976,-0.13638737797737122,-0.08471295237541199,0.02020673267543316,-0.07933380454778671,0.08089311420917511,0.07606557011604309,-0.14037075638771057,-0.039941854774951935,-0.0787087082862854,0.09267711639404297,0.07108261436223984,-0.0018291774904355407,0.0125905005261302,0.15374290943145752,0.054004739969968796,0.12084225565195084,0.015135444700717926,-0.03335821256041527,-0.1403798758983612,0.11228679865598679,-0.08755797147750854,0.12271863222122192,-0.1330956667661667,-0.02547984942793846,-0.039638668298721313,0.02863730490207672,0.14777721464633942,-0.0490855798125267,0.05437125265598297,-0.12778240442276,0.12483109533786774,0.025639740750193596,0.1489599496126175,0.025107573717832565,0.0912681594491005,-0.08634241670370102,-0.0009028560598380864,-0.14791662991046906,-0.08840680122375488,-0.022682251408696175,0.04341753572225571,0.023279886692762375,0.1281362622976303,0.062229644507169724,-0.02011890336871147,-0.0007747967611066997,0.02499690093100071,-0.03778655454516411,-0.10888195782899857,-0.05118723213672638,0.034003954380750656,0.027204524725675583,-0.03625207766890526,0.15182653069496155,-0.08273583650588989,0.0973900631070137,0.056951314210891724,-0.12081333994865417,-0.03372662514448166,0.15179836750030518,-0.14746922254562378,0.08111505955457687,-0.12008194625377655,0.07410434633493423,0.06420906633138657,-0.08899033069610596,-0.0198537465184927,-0.027085984125733376,-0.11509978026151657,-0.14623534679412842,-0.03000704012811184,0.1616125851869583,-0.06667779386043549,-0.09192556887865067,0.054440438747406006,-0.09810612350702286,0.10874255001544952,0.025940706953406334,0.09621646255254745,0.04234403744339943,0.023025957867503166,-0.02750835008919239,0.13209424912929535,0.16551798582077026,0.0665445402264595,-0.0002820095105562359,-0.1389072835445404,-0.04940985515713692,0.004611860495060682,0.02705175057053566,-0.05893593281507492,0.008053440600633621,0.09279906749725342
-0.0640186220407486,0.10384407639503479,0.006382473744452,-0.10075092315673828,-0.10360225290060043,0.101417675614357,0.10403810441493988,0.09577169269323349,0.10001051425933838,0.029200570657849312,0.08911842107772827,-0.1021813452243805,0.10376960784196854,-0.07884225249290466,-0.018689695745706558,0.09028042107820511,0.0835772231221199,0.10292255878448486,0.011160880327224731,-0.08693428337574005,-0.10325463116168976,0.10357119888067245,0.10313352197408676,-0.03427128866314888,0.09861014783382416,0.07712805271148682,-0.10390773415565491,-0.031266070902347565,0.10407233983278275,0.016789032146334648,0.10381994396448135,-0.0810888484120369,0.030603403225541115,0.010128447785973549,0.10402657091617584,0.03763422742486,-0.08813349902629852,0.0221712626516819,0.10401853919029236,-0.09309814870357513,0.06896189600229263,0.10380509495735168,0.10396931320428848,0.0803229808807373,0.007088166661560535,-0.06541892886161804,-0.10083214938640594,-0.09858039021492004,0.06984151154756546,-0.10257069021463394,0.04931491240859032,-0.087218277156353,0.09571415930986404,-0.015553480945527554,-0.10177693516016006,0.10272103548049927,-0.07647485285997391,-0.10274723172187805,-0.10313107818365097,-0.10397381335496902,-0.10310292989015579,0.10405554622411728,0.10407111793756485,-0.10361462831497192,0.08084306120872498,0.014600750990211964,0.09517648071050644,-0.054077018052339554,0.08318686485290527,0.10206709802150726,0.09754140675067902,0.09678173810243607,-0.036110345274209976,-0.10186143219470978,0.008932260796427727,0.0976029485464096,0.1038876622915268,-0.10335160046815872,-0.09345512837171555,0.10147088021039963,-0.05278278887271881,0.08536302298307419,0.10250027477741241,-0.09136781841516495,-0.10321197658777237,0.10399919003248215,-0.06784358620643616,0.10397282242774963,-0.09813614934682846,-0.09817562997341156,0.10174649953842163,0.10309712588787079,0.1027006208896637,0.09449417889118195,-0.09992288798093796,-0.10277891904115677,-0.06866034120321274,0.09032248705625534,0.10305747389793396,0.046125318855047226,-0.0738222599029541,-0.09776998311281204,0.10275501757860184,0.10312958061695099,-0.09138467162847519,0.09949382394552231,-0.10406887531280518,-0.08943566679954529,0.10289821028709412,-0.08887550234794617,0.07646115124225616,0.10406820476055145,-0.09737400710582733,0.08043432235717773,0.08202538639307022,-0.10277889668941498,-0.05047496780753136,0.10386857390403748,0.09593209624290466,-0.09369184821844101,-0.07985489070415497,-0.10390207171440125,0.1039663776755333,0.0769442617893219,0.10389190167188644,0.10406965017318726,-0.05560522899031639,0.10043682903051376
0.050792090594768524,0.08145512640476227,-0.08598022907972336,-0.023381074890494347,-0.08712358772754669,0.10767549276351929,0.11433742195367813,0.10978517681360245,0.04497506842017174,-0.08941163122653961,0.10583434253931046,-0.11306515336036682,0.10287801921367645,0.045252759009599686,-0.08185090124607086,-0.02194209024310112,0.10668123513460159,0.10619992762804031,0.09129142761230469,-0.08771876245737076,-0.10796283185482025,0.09611313790082932,0.09333229064941406,-0.048917535692453384,0.09391235560178757,0.1111583486199379,-0.11287345737218857,0.00456398306414485,0.10508403927087784,-0.11119888722896576,0.11404209583997726,0.034412261098623276,0.10816825926303864,0.09552185982465744,0.10847919434309006,0.07726812362670898,-0.048250775784254074,0.10234521329402924,0.08979585766792297,-0.09098301827907562,0.059959255158901215,0.10117604583501816,0.11429567635059357,-0.05625169724225998,0.09130362421274185,-0.05073941871523857,-0.10550141334533691,-0.10759013146162033,0.10793861746788025,-0.10422324389219284,0.06896612048149109,0.0527656152844429,0.01383892074227333,-0.11080993711948395,-0.05587198585271835,0.11296086758375168,0.05262986570596695,-0.10991181433200836,-0.10322602838277817,-0.10951977968215942,-0.08029350638389587,0.0858445018529892,0.11472659558057785,-0.11203513294458389,0.02314106374979019,0.003911949228495359,-0.07210739701986313,0.003159591928124428,0.10689343512058258,0.11075323820114136,0.10378815978765488,0.05845459923148155,-0.06748973578214645,-0.026779403910040855,0.06070175766944885,0.10955203324556351,0.11066235601902008,-0.08629124611616135,0.005714923143386841,0.09225056320428848,-0.11141582578420639,0.11481043696403503,0.10139903426170349,-0.0336640439927578,-0.09703920036554337,0.10842478275299072,0.09194294363260269,0.11465147137641907,0.05678222328424454,-0.0047621950507164,-0.048665937036275864,0.07719110697507858,0.11094793677330017,0.06883104890584946,-0.10792676359415054,-0.07572368532419205,0.00023225678887683898,0.006712639704346657,0.10421191155910492,-0.10460127890110016,0.07413364201784134,-0.10273537784814835,0.09869514405727386,0.0950612798333168,-0.11053011566400528,0.08778347074985504,-0.11478902399539948,0.0595884695649147,0.0876363217830658,-0.07512106746435165,0.07238179445266724,0.10877324640750885,-0.11355118453502655,0.07243872433900833,-0.07009273767471313,-0.11335200816392899,-0.00466266879811883,0.10965230315923691,0.10734859853982925,-0.07701084017753601,-0.03659597039222717,-0.10731670260429382,0.11157390475273132,0.10773032158613205,0.11376971751451492,0.11183885484933853,0.06593366712331772,0.035080041736364365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.07929196953773499,-0.09892416000366211,0.07738183438777924,0.023737993091344833,-0.006068889982998371,-0.0963682010769844,0.09882424771785736,-0.09881483018398285,0.09868929535150528,-0.0966506153345108,0.09892527759075165,-0.09892521053552628,-0.0974091961979866,-0.09227576106786728,0.09588261693716049,0.09357427805662155,0.0741574689745903,-0.040383536368608475,0.09890533238649368,-0.0985766053199768,-0.09891977906227112,-0.09634124487638474,0.07469900697469711,-0.09779685735702515,-0.09818551689386368,0.0974639356136322,-0.06470268964767456,-0.09324029088020325,0.01796921342611313,-0.0967835858464241,0.0980684831738472,0.08891923725605011,0.0981871485710144,0.09528353810310364,0.09671828150749207,0.09892527759075165,0.0785803273320198,-0.09764009714126587,0.005135220009833574,-0.09888358414173126,0.09879648685455322,0.0928923711180687,0.09475047886371613,-0.09797775000333786,0.05036964640021324,0.0987369492650032,0.009241321124136448,0.09169843792915344,-0.09628383815288544,0.09892170876264572,0.013496886938810349,0.09892517328262329,-0.0989234447479248,-0.09773595631122589,0.09092049300670624,0.09875313192605972,0.09464430063962936,-0.09832767397165298,-0.08510161191225052,0.0881619080901146,-0.09611169993877411,0.015196757391095161,0.0613366924226284,0.09890599548816681,-0.047948434948921204,0.00510829733684659,-0.09821029752492905,-0.09595535695552826,0.09888440370559692,0.09556563198566437,-0.09615171700716019,0.0989120602607727,0.09888184815645218,-0.09775127470493317,-0.060934893786907196,-0.09884017705917358,-0.0979328379034996,-0.025776203721761703,0.07360821217298508,-0.09885760396718979,-0.09892527759075165,0.09873489290475845,-0.09809553623199463,-0.0988636389374733,-0.0069625903852283955,-0.0989200621843338,0.09594278782606125,0.0989220067858696,-0.09875871241092682,-0.08260592818260193,-0.09330154210329056,0.09780927747488022,0.09887446463108063,0.09891621768474579,-0.09890513122081757,0.09881461411714554,0.09530042111873627,0.08632798492908478,0.09831616282463074,0.08294279873371124,-0.09875807166099548,0.09429364651441574,0.088675357401371,0.09863395243883133,0.024999378249049187,0.0724497064948082,-0.09784651547670364,0.09751090407371521,-0.04123588651418686,0.09892161935567856,0.09889185428619385,-0.06776977330446243,-0.0988507941365242,0.05209895595908165,-0.0776650533080101,-0.09863907098770142,-0.09165403246879578,-0.09885349124670029,-0.09639360755681992,-0.09887972474098206,-0.025500506162643433,-0.09892511367797852,0.0988646000623703,0.09891372919082642,0.09857088327407837,-0.07907316088676453,-0.0988379418849945,-0.09613481163978577
-0.077860988676548,-0.10548917949199677,0.0923343151807785,0.10689809173345566,-0.10750414431095123,-0.018512962386012077,-0.03776334971189499,-0.0993744507431984,-0.07677964121103287,-0.03142651170492172,0.10463802516460419,-0.08408865332603455,0.0994320809841156,0.04415060207247734,-0.10640493035316467,-0.0017427810234948993,-0.10733173042535782,-0.09565366804599762,0.10269594937562943,-0.007512792944908142,-0.10701884329319,0.06145738065242767,-0.08229151368141174,-0.1076161190867424,-0.029651399701833725,0.10759075731039047,-0.10195957124233246,0.10282270610332489,0.08342917263507843,0.05849257484078407,0.10762087255716324,0.1037837490439415,0.10279425978660583,0.06993205100297928,0.10761570930480957,0.10575395077466965,-0.10725930333137512,0.007228827569633722,-0.07702797651290894,-0.05827944353222847,0.031035995110869408,-0.10360386222600937,0.08323463052511215,0.10395929217338562,0.10757831484079361,-0.09407760202884674,-0.10759331285953522,-0.03211596980690956,0.10761493444442749,-0.10611085593700409,-0.07736639678478241,0.08983826637268066,-0.04775121435523033,-0.10649652779102325,-0.10577017813920975,-0.051738761365413666,0.10175377875566483,-0.10665334016084671,0.10676493495702744,0.06594826281070709,0.04624868184328079,-0.0966951921582222,0.09767839312553406,-0.1002732664346695,0.10326972603797913,0.004328927956521511,-0.05683225020766258,0.03795802220702171,0.10620216280221939,-0.0789174810051918,-0.08554467558860779,0.052457500249147415,-0.10544167459011078,-0.06805261969566345,-0.10729152709245682,0.10656235367059708,0.045181676745414734,-0.08558252453804016,-0.10579187422990799,0.1067783534526825,-0.08010733127593994,0.05440354719758034,0.10761438310146332,0.09162653982639313,0.08625578135251999,-0.10095018893480301,-0.1073579415678978,0.09939314424991608,0.0726245865225792,-0.0675697922706604,-0.10010717809200287,-0.10723712295293808,0.10760077089071274,-0.09772847592830658,0.09480191022157669,-0.08292188495397568,-0.10570184141397476,-0.10365491360425949,0.10702122747898102,0.07822798192501068,-0.10309028625488281,-0.07823321968317032,0.10663106292486191,0.1063019186258316,-0.0896117240190506,-0.10269834101200104,-0.10694986581802368,-0.02235921286046505,0.002583887195214629,0.10223150253295898,0.09200829267501831,0.09977646172046661,-0.0804516077041626,0.10622397810220718,-0.09592241793870926,0.09624620527029037,0.06627380847930908,-0.07009723037481308,-0.10563717037439346,0.06708499789237976,0.06601348519325256,-0.10204559564590454,-0.09844669699668884,0.10038179159164429,0.07296454906463623,0.10633908212184906,0.05466912314295769,-0.04651152715086937
0.11269553005695343,0.1362784504890442,-0.0919170081615448,0.007884685881435871,0.09488201886415482,-0.008065331727266312,-0.0654936209321022,-0.051239535212516785,-0.0522710457444191,0.02828887663781643,0.07467745989561081,-0.06944034993648529,0.04761301726102829,-0.08196251839399338,0.12067054957151413,0.09681465476751328,0.09076599031686783,0.1450667679309845,0.003687247633934021,-0.06874856352806091,-0.09159007668495178,-0.03405001014471054,0.04051809385418892,0.14338648319244385,-0.08996196836233139,-0.09456701576709747,-0.042925894260406494,0.09672887623310089,-0.071253702044487,0.09857054799795151,-0.08823362737894058,0.028367802500724792,0.10884371399879456,0.1043948084115982,0.0706786960363388,-0.08967386931180954,0.1351238191127777,0.1107458844780922,0.07688852399587631,-0.06092797964811325,0.006667188834398985,0.07087495923042297,0.1052686870098114,-0.09457067400217056,0.04294688254594803,0.13464941084384918,0.12537187337875366,-0.0971541553735733,0.027264289557933807,0.08765814453363419,0.12469813227653503,-0.018800679594278336,-0.11323615163564682,-0.13805334270000458,0.05731884390115738,0.10263893753290176,0.05212610587477684,-0.10638066381216049,-0.12984699010849,0.049404166638851166,0.11418307572603226,-0.06731048226356506,0.15353769063949585,0.10185504704713821,-0.06330731511116028,0.1245611160993576,-0.07182111591100693,0.11162689328193665,-0.07813432067632675,-0.008705590851604939,0.06931661814451218,0.056914206594228745,-0.11528623849153519,-0.14564946293830872,0.1422344297170639,-0.04139289632439613,0.015290804207324982,0.1524301916360855,0.07485809922218323,0.09960421919822693,0.027310412377119064,0.11941669136285782,-0.028876779600977898,-0.01211083959788084,0.046402204781770706,0.1130194440484047,0.1092628464102745,0.05924997106194496,-0.006363588850945234,-0.11089079082012177,0.007647063583135605,0.054996129125356674,0.04807489737868309,-0.006971748545765877,-0.13825279474258423,0.13113392889499664,0.12390805035829544,0.06742704659700394,0.04641295596957207,0.018367517739534378,-0.028652748093008995,-0.016657201573252678,-0.03971234709024429,-0.023678045719861984,-0.11654625087976456,0.11835290491580963,0.08841606974601746,0.05026458576321602,-0.13012617826461792,-0.015682632103562355,-0.10833553224802017,0.011344701051712036,-0.028597911819815636,-0.13375523686408997,-0.12230204790830612,-0.019399354234337807,-0.03329605609178543,0.10194548964500427,0.143253356218338,-0.01707179844379425,0.14287365972995758,-0.12239085137844086,0.060354046523571014,0.11894042044878006,0.057306017726659775,-0.010188412852585316,-0.06908988952636719,0.10671763867139816
0.03305027261376381,0.023423224687576294,0.10963498800992966,0.07299201190471649,0.10492714494466782,0.05921585112810135,0.04301740229129791,0.05417700111865997,0.10647373646497726,-0.10709553211927414,0.10869573056697845,-0.05354396253824234,0.06371000409126282,-0.09005189687013626,-0.1129915788769722,0.11883650720119476,0.0760781541466713,0.10569345951080322,0.11882463097572327,-0.11871407926082611,-0.10949201136827469,0.11689268797636032,-0.1157144233584404,-0.10875319689512253,-0.019110601395368576,-0.004618553910404444,0.07682077586650848,-0.017596645280718803,-0.11050478368997574,-0.00486307218670845,0.09203965961933136,0.04532274603843689,0.008301930502057076,0.11550043523311615,-0.07737194746732712,0.04667400196194649,0.032520122826099396,-0.11739327758550644,-0.11607196182012558,0.1133090928196907,0.11892223358154297,-0.07203979790210724,0.0920267328619957,0.07606326043605804,0.1132945567369461,-0.11379440128803253,-0.10684697329998016,-0.081413634121418,0.11796512454748154,-0.03528280928730965,-0.059547971934080124,0.10602201521396637,0.10219137370586395,-0.1018504649400711,-0.11537452787160873,-0.03256433084607124,0.11099819839000702,-0.11704866588115692,-0.09638770669698715,0.08688472211360931,-0.016320472583174706,-0.009903843514621258,-0.1131802424788475,0.10081637650728226,0.11711899936199188,-0.0755859985947609,0.003940883092582226,-0.028371168300509453,0.11603672057390213,0.11256306618452072,-0.11900002509355545,0.0609898716211319,-0.09940110146999359,0.11664997041225433,-0.10131087154150009,0.11540275812149048,0.021772533655166626,-0.11608573794364929,-0.11713346838951111,-0.06007876247167587,-0.11054042726755142,0.1014840304851532,0.024874182417988777,-0.027731578797101974,-0.1186538115143776,0.026838641613721848,-0.08695098012685776,0.11094138771295547,0.0034447708167135715,-0.022403348237276077,0.11640617251396179,0.09053140133619308,0.11115557700395584,0.0502912774682045,0.10259684920310974,-0.0986270159482956,0.10871788114309311,-0.11294718086719513,0.10987627506256104,0.11252659559249878,-0.027308665215969086,-0.11791423708200455,0.11876892298460007,-0.02012629620730877,-0.10671395063400269,-0.01886911317706108,0.05451825261116028,-0.11877389997243881,-0.045495402067899704,0.11687208712100983,0.11777233332395554,0.11772378534078598,0.06392280757427216,0.11866778880357742,0.08167387545108795,0.01662912778556347,0.03884133696556091,-0.0727677121758461,0.11368966847658157,0.08173670619726181,-0.020373230800032616,-0.10351093858480453,-0.03623164817690849,-0.05934611335396767,0.03791111707687378,-0.08800306916236877,-0.047429535537958145,-0.005336378235369921
-0.09933240711688995,0.09970540553331375,0.0994035080075264,-0.06543387472629547,0.09254485368728638,0.09946265071630478,-0.09970773756504059,0.09783486276865005,-0.09889430552721024,-0.05224986374378204,0.09970693290233612,-0.09857890009880066,-0.09623639285564423,-0.008379313163459301,0.09948059171438217,-0.09419950842857361,-0.07049808651208878,-0.07367660105228424,-0.0925200879573822,0.06936786323785782,0.09970032423734665,-0.03062509559094906,-0.09953623265028,-0.09784924983978271,0.09956890344619751,0.09465008229017258,0.09431707113981247,0.09970712661743164,-0.030029594898223877,0.004862651228904724,-0.026589851826429367,-0.09809169918298721,-0.09954714775085449,-0.09968400001525879,-0.09505929797887802,0.09826851636171341,-0.09960761666297913,-0.09961889684200287,0.010765833780169487,-0.08708023279905319,-0.032471027225255966,-0.0063181547448039055,-0.0965973511338234,-0.09804987162351608,0.09970970451831818,-0.07975050806999207,0.01808127760887146,0.09104635566473007,0.09963177144527435,-0.09511172026395798,0.09966076165437698,0.09970452636480331,0.053899507969617844,-0.09850890189409256,-0.0997089222073555,-0.01343052089214325,0.09970985352993011,0.09970919042825699,0.09970985352993011,0.09931915998458862,0.09970985352993011,-0.003336601657792926,0.02612563595175743,0.09780638664960861,0.09565354138612747,0.09942463785409927,-0.09961920231580734,0.09970974922180176,-0.09908977895975113,0.09878771752119064,0.06163056939840317,-0.019732315093278885,-0.09970483183860779,0.09968282282352448,0.09831438213586807,-0.09968416392803192,0.09970592707395554,0.09969279915094376,-0.042025890201330185,-0.09964168816804886,0.09970933943986893,0.09970985352993011,-0.09376568347215652,-0.0994914099574089,-0.09970644116401672,-0.001928959391079843,-0.09638051688671112,-0.09932311624288559,0.09970320016145706,-0.04917076230049133,0.07099293917417526,0.0696360319852829,0.09543672949075699,-0.09943481534719467,-0.043832410126924515,-0.09889090806245804,0.09970974922180176,-0.09950549900531769,-0.09963517636060715,-0.0024038301780819893,0.09970979392528534,-0.09959132969379425,0.09937901794910431,-0.09950856864452362,-0.09185894578695297,0.09898385405540466,-0.09957560151815414,-0.096141517162323,-0.09957439452409744,0.09942968934774399,0.09970878809690475,-0.09960133582353592,0.09840888530015945,0.09970445185899734,-0.09968768805265427,-0.0993645116686821,-0.09970971941947937,0.048433758318424225,0.09970985352993011,0.03696361184120178,0.09969982504844666,0.09970299899578094,0.09959161281585693,-0.09896069765090942,-0.07480650395154953,-0.09242692589759827,0.07410869747400284,0.09546899050474167
-0.0438387431204319,-0.11878310143947601,-0.03579876199364662,0.025826038792729378,-0.12726646661758423,-0.08513128012418747,-0.13176082074642181,-0.09358234703540802,-0.06278993934392929,0.05339609086513519,-0.04997841268777847,-0.13407623767852783,0.009098583832383156,-0.06688952445983887,-0.005181440617889166,-0.07576459646224976,-0.10667712241411209,-0.10372549295425415,0.027996357530355453,-0.10521663725376129,-0.015335946343839169,-0.1133112832903862,0.06959547847509384,-0.06883823871612549,0.02333482727408409,0.09724117070436478,0.019968640059232712,0.12619619071483612,-0.0768960565328598,0.1088448017835617,0.07350210845470428,0.10517009347677231,-0.07736042141914368,-0.025717925280332565,0.10927324742078781,-0.08762867003679276,0.1147196888923645,0.020375767722725868,-0.13347187638282776,-0.08700604736804962,0.018313968554139137,-0.13329370319843292,0.09636657685041428,0.10541950911283493,0.09533882886171341,0.020528379827737808,-0.06868540495634079,0.022569697350263596,0.08053214848041534,0.12515653669834137,0.10473965108394623,0.10320847481489182,-0.1352405995130539,-0.10915323346853256,0.10259201377630234,-0.10871818661689758,0.10633380711078644,0.07474444806575775,0.13998109102249146,0.03177259489893913,-0.10876590758562088,-0.02899770811200142,0.05616201087832451,0.07549966126680374,-0.05375340208411217,0.10495489835739136,-0.016268007457256317,0.10858282446861267,-0.07353593409061432,-0.07194755226373672,-0.04102250561118126,0.11808042228221893,-0.13390710949897766,-0.11685892194509506,-0.12846361100673676,-0.03427863121032715,-0.0768980085849762,-0.030459269881248474,0.05777652561664581,0.11782343685626984,-0.1309424489736557,-0.05498329550027847,0.13629929721355438,0.07942088693380356,0.13459838926792145,-0.1338561773300171,0.0208643339574337,0.02139420434832573,0.07115919888019562,-0.10215941071510315,-0.12477926909923553,-0.06436969339847565,0.10539543628692627,-0.10138291865587234,0.0023573508951812983,-0.0670454353094101,-0.0867338627576828,-0.09666230529546738,0.10274499654769897,-0.05023926496505737,-0.09393595904111862,-0.024100156500935555,0.07115428894758224,0.11426502466201782,-0.07916715741157532,-0.04123425483703613,-0.12177594751119614,0.1286984086036682,0.12482447922229767,0.12818939983844757,-0.006303819362074137,0.003729218849912286,0.034134019166231155,0.1243249848484993,0.05714336410164833,0.10955339670181274,0.03629770502448082,0.05543890595436096,-0.13646934926509857,-0.04364877939224243,-0.08219398558139801,-0.12417470663785934,0.00028868610388599336,0.08376351743936539,-0.10907372832298279,0.04403887316584587,-0.07486388087272644,0.030612315982580185
0.09127481281757355,-0.08177687227725983,-0.04015883430838585,0.09640678763389587,-0.10909684002399445,0.09493784606456757,0.09850127249956131,-0.10899150371551514,0.10115038603544235,-0.08674830943346024,0.1057935431599617,-0.07164662331342697,0.1080751121044159,-0.04198238253593445,0.002885717200115323,-0.07005513459444046,-0.10844552516937256,0.09136111289262772,0.10879840701818466,-0.09822539240121841,-0.10890254378318787,0.0773237943649292,-0.0155166145414114,-0.10909450799226761,-0.06041169911623001,0.10781772434711456,-0.09435562789440155,0.10087886452674866,0.013083447702229023,0.10852464288473129,0.10744810849428177,0.1088549792766571,0.1090724915266037,0.10892871022224426,0.10909119248390198,-0.022846413776278496,-0.10901813954114914,0.10337593406438828,0.09060943871736526,-0.06808790564537048,-0.08846866339445114,-0.08042161911725998,0.10793740302324295,0.07631026208400726,0.10904113948345184,-0.09321939945220947,-0.10667479038238525,0.014650693163275719,0.109027199447155,-0.10613106936216354,-0.07861305773258209,0.039646610617637634,0.0025338614359498024,-0.10878917574882507,0.0487578921020031,-0.019880887120962143,0.06998959183692932,-0.10910382866859436,0.0010540030198171735,0.09035153687000275,0.022722313180565834,-0.052901674062013626,0.10886792838573456,-0.10880772024393082,0.01468481682240963,-0.07360631972551346,-0.0758894756436348,0.0538472980260849,0.10523096472024918,-0.10889236629009247,0.10866853594779968,-0.1084173396229744,0.0024906001053750515,-0.0571255162358284,-0.07836595177650452,0.10179860144853592,-0.0462566576898098,-0.05009688809514046,0.09516733139753342,0.10663603246212006,-0.09174121916294098,0.09243611246347427,0.10897566378116608,0.1064227968454361,0.09206303209066391,-0.09311560541391373,-0.10812786966562271,0.10265079140663147,0.011529929004609585,-0.07656632363796234,-0.0915035828948021,-0.10482234507799149,0.10800401866436005,-0.08607266843318939,0.04596518725156784,-0.10716602951288223,-0.09922075271606445,-0.10890800505876541,0.10889405012130737,0.10683682560920715,-0.10863930732011795,0.06130038946866989,0.10819251835346222,-0.052734557539224625,-0.10420042276382446,-0.10584715753793716,0.08477505296468735,-0.10898794233798981,-0.10847692936658859,0.10180696099996567,0.09326024353504181,-0.048855818808078766,-0.09265169501304626,0.06116160750389099,0.03429560363292694,0.10792616009712219,-0.10771070420742035,-0.10310960561037064,0.08275905251502991,-0.10717534273862839,0.09819142520427704,-0.03452864661812782,-0.04832153767347336,-0.030132140964269638,0.07772037386894226,0.10212727636098862,-0.09123700857162476,0.08759400993585587
