-0.06870216131210327,0.09175115823745728,-0.061802659183740616,-0.09175131469964981,-0.09175034612417221,0.0917482078075409,0.0917430892586708,-0.0895644873380661,0.09175140410661697,0.09175140410661697,-0.09175107628107071,-0.024484608322381973,0.09175140410661697,0.09174909442663193,-0.08853789418935776,0.09148699790239334,-0.08202821761369705,0.09175140410661697,0.09175140410661697,0.09175140410661697,-0.09174763411283493,0.05021065101027489,-0.09175140410661697,-0.09175140410661697,-0.09168911725282669,-0.08402419835329056,-0.0917513445019722,0.09175140410661697,0.01745951548218727,-0.09175140410661697,-0.09141990542411804,-0.09175122529268265,0.09172441810369492,0.09175140410661697,-0.09175140410661697,0.09175140410661697,-0.09173105657100677,0.09095701575279236,-0.09174631536006927,-0.09071218222379684,0.09173798561096191,0.09175140410661697,-0.09166336804628372,-0.09108039736747742,-0.09175140410661697,0.09175140410661697,-0.09175140410661697,0.09175140410661697,-0.09175140410661697,0.09175140410661697,-0.09175131469964981,-0.08666842430830002,-0.09083002805709839,-0.09175140410661697,-0.0916847363114357,0.02883363887667656,0.09175137430429459,-0.09175138175487518,-0.08037875592708588,-0.08657234907150269,-0.09098657220602036,-0.09175077825784683,0.08633521944284439,-0.09175140410661697,0.09175140410661697,-0.09175140410661697,-0.07947532832622528,0.09175140410661697,0.09175140410661697,0.09175140410661697,-0.08487062901258469,-0.09175140410661697,-0.09175140410661697,-0.09116757661104202,0.09151653200387955,0.012904031202197075,-0.09175080060958862,0.09175140410661697,0.09172757714986801,-0.09174466133117676,-0.09175140410661697,0.09161647409200668,0.09153586626052856,-0.07927699387073517,-0.09175140410661697,0.09168566763401031,-0.09175088256597519,-0.0915411040186882,0.09168937057256699,-0.08852336555719376,0.09175140410661697,0.09175140410661697,-0.09169141948223114,0.0917513445019722,-0.09174017608165741,0.09163603186607361,-0.09174982458353043,-0.09175140410661697,0.08652537316083908,-0.09173398464918137,0.09175140410661697,0.09175140410661697,-0.09175136685371399,-0.09175140410661697,0.043690845370292664,-0.0917501375079155,0.09146713465452194,0.09175140410661697,0.02816459722816944,-0.0916667953133583,0.09175140410661697,0.09175140410661697,-0.0917401984333992,-0.091751329600811,-0.08979780226945877,-0.09173860400915146,-0.09175140410661697,-0.09175140410661697,0.09175140410661697,0.09162858128547668,0.09173529595136642,0.09175140410661697,0.0917472094297409,-0.09174543619155884,-0.0917506143450737,-0.09175140410661697,0.09175140410661697,-0.09175121039152145
-0.0903804823756218,-0.05548512190580368,-0.0903804823756218,-0.0903804823756218,0.0902494341135025,-0.09037913382053375,0.0903804823756218,-0.07011814415454865,-0.07052584737539291,0.09037264436483383,0.0903804823756218,0.0903804823756218,0.0903804823756218,-0.09037838876247406,0.0903804823756218,-0.09037834405899048,-0.0903804823756218,0.0903804823756218,0.0903804823756218,-0.028662774711847305,-0.0903804823756218,-0.0903804823756218,0.0903804823756218,-0.0903804823756218,0.08667027950286865,-0.07682368904352188,-0.0903804823756218,0.0903804823756218,0.0903804823756218,-0.0903804823756218,0.0903804823756218,-0.0903804823756218,-0.09000120311975479,-0.09038038551807404,0.09036257117986679,0.0903804823756218,0.09035669267177582,0.0903804823756218,0.05221385136246681,-0.0903804823756218,-0.09037905186414719,0.0903804823756218,-0.09038041532039642,0.0903804823756218,0.0903804823756218,0.0903804823756218,-0.0903804823756218,-0.09038041532039642,0.049218352884054184,0.09037864208221436,-0.09035440534353256,0.09006742388010025,0.0903804823756218,0.0903804823756218,-0.0903804823756218,0.0903804823756218,0.0896989032626152,-0.09033054858446121,0.09025635570287704,-0.09038045257329941,0.0119041558355093,-0.09031549096107483,0.0903804823756218,-0.0903804823756218,-0.0903804823756218,0.09038043767213821,-0.08866940438747406,0.09038041532039642,0.0903804823756218,0.0903804823756218,0.0903804823756218,0.0903804823756218,-0.0903804823756218,0.0903804823756218,0.0903804823756218,0.08909200876951218,0.0903804823756218,0.09037937223911285,0.09021463245153427,-0.09037622809410095,-0.09018030762672424,-0.09037262946367264,-0.0903804823756218,-0.0903804823756218,0.08233217895030975,0.09037621319293976,0.0903804823756218,-0.0903804823756218,0.0903804823756218,-0.09037288278341293,-0.08998443931341171,0.0903804823756218,0.0903804823756218,0.0903804823756218,0.08848091959953308,0.08206704258918762,0.0903804823756218,-0.0903804823756218,0.0903804823756218,0.0903778001666069,-0.0903804823756218,0.0903804823756218,-0.0903804823756218,-0.0903804823756218,-0.09036527574062347,-0.09037947654724121,0.0903804823756218,-0.0903804823756218,0.0903804823756218,0.0903804823756218,0.0903804823756218,-0.0903804823756218,0.09037575870752335,0.09037788957357407,0.0903804823756218,0.09037762135267258,0.09038046002388,-0.0903804823756218,-0.0903804823756218,0.0903804823756218,-0.09030963480472565,0.0903804823756218,-0.0903804823756218,-0.0903804823756218,0.0903804823756218,-0.09037860482931137,-0.08836260437965393,0.09032658487558365
0.08987133949995041,0.08987133949995041,0.04581964761018753,0.08987133949995041,0.08987133949995041,0.08987133949995041,-0.08987133949995041,-0.08987133949995041,0.08987133949995041,-0.08987133949995041,0.08987133949995041,0.08987133949995041,-0.08987133949995041,-0.08987133949995041,0.08987133949995041,-0.08987133949995041,0.08987133949995041,0.08987060934305191,0.08987133949995041,-0.08987079560756683,0.08987133949995041,0.08798827975988388,-0.08987133949995041,0.08987026661634445,-0.0212763212621212,-0.08987133949995041,0.08987133949995041,-0.0897999107837677,-0.08934780955314636,0.08987133949995041,0.08955368399620056,-0.08986614644527435,-0.08987133949995041,0.08987130969762802,0.08987133949995041,-0.08987052738666534,-0.08987133949995041,-0.08987133949995041,0.08987133949995041,0.07562007755041122,-0.08986984193325043,0.08987133949995041,0.08987133949995041,0.08987133949995041,-0.08987133949995041,-0.08987133949995041,0.08987133949995041,-0.08986841142177582,-0.08987133949995041,-0.08978839963674545,0.08982481807470322,-0.08987133949995041,-0.08834457397460938,-0.08987133949995041,0.08987054973840714,0.08987133949995041,0.08987133949995041,-0.08987133949995041,-0.08987133949995041,-0.0727320984005928,-0.08987133949995041,-0.08987133949995041,-0.08971595019102097,0.08987133949995041,-0.08987133949995041,-0.08987133949995041,-0.08987133949995041,0.08987133949995041,-0.08987133949995041,0.0898708924651146,0.08987133949995041,0.08303865045309067,0.08987133949995041,-0.08987133949995041,-0.08936336636543274,-0.08864600211381912,0.08987133949995041,-0.08987133949995041,-0.08566871285438538,0.0898701399564743,0.08987133949995041,-0.08987016975879669,-0.07062999904155731,-0.08987133949995041,0.08987127989530563,0.08987133949995041,-0.08987133949995041,0.08986771106719971,0.08987133949995041,0.0860326811671257,-0.08987133949995041,0.08039450645446777,-0.08987133949995041,0.0898209884762764,-0.08987133949995041,-0.08987133949995041,-0.0898459255695343,-0.08987133949995041,0.0866239070892334,0.08987133949995041,0.08964373916387558,0.08987133949995041,-0.08987097442150116,-0.08984272927045822,0.08987133949995041,-0.08987133949995041,0.08986944705247879,0.08987133949995041,-0.08987133949995041,-0.08987133949995041,0.08987133949995041,0.08816659450531006,0.08987133949995041,-0.08987133949995041,0.08987133949995041,0.08987133949995041,-0.0898708626627922,0.08987133949995041,0.08987133949995041,0.08987133949995041,-0.08987133949995041,-0.08987133949995041,-0.08987133949995041,0.08987133949995041,-0.08986727893352509,0.08987130224704742,-0.08987133949995041,0.048525914549827576
0.09123051911592484,0.09109582751989365,0.09120989590883255,0.09122695028781891,-0.09087052941322327,0.09123051911592484,-0.0769389346241951,0.09123051911592484,0.09123051911592484,0.09123051911592484,0.09123051911592484,-0.07030033320188522,0.0912303701043129,-0.09123051911592484,0.09123051911592484,0.09020648151636124,-0.08388827741146088,0.09123051911592484,-0.09123051911592484,-0.09123051911592484,0.04460462927818298,-0.09123051911592484,-0.09123051911592484,-0.09123051911592484,0.09123051911592484,0.09123051911592484,-0.09123051911592484,0.08928002417087555,-0.09123051911592484,-0.09123051911592484,-0.09123051911592484,-0.09000113606452942,0.09122220426797867,0.09123051911592484,0.09123051911592484,0.09123051911592484,0.09123051911592484,-0.09123051911592484,-0.031171228736639023,0.08996529877185822,0.09123051911592484,0.09123051911592484,0.09123051911592484,-0.09123051911592484,0.09121248126029968,0.06873949617147446,-0.09123051911592484,0.09122704714536667,-0.09123051911592484,0.09123051911592484,-0.005805232562124729,-0.09092037379741669,-0.0883631631731987,-0.09123051911592484,-0.0912303477525711,-0.09123051911592484,0.0911877453327179,-0.09123051911592484,-0.09123051911592484,-0.09123051911592484,0.09114007651805878,0.09123048931360245,-0.09123051911592484,-0.09123051911592484,0.09123051911592484,-0.09123051911592484,-0.09123048186302185,0.09123051911592484,-0.09123051911592484,0.09123051911592484,0.06511949002742767,-0.09123051911592484,-0.09123051911592484,-0.09123051911592484,-0.09123051911592484,-0.09123051911592484,-0.09123051911592484,0.09123051911592484,-0.09116092324256897,-0.09123051911592484,-0.09123051911592484,0.09037948399782181,0.09123051911592484,0.09123051911592484,-0.09123051911592484,0.09121600538492203,0.09122391045093536,-0.09123051911592484,0.09121806919574738,-0.09122112393379211,-0.091213658452034,-0.09123045951128006,0.0076418304815888405,0.09123051911592484,-0.09120124578475952,0.09123051911592484,-0.09123051911592484,-0.09123051911592484,0.08211718499660492,0.09123051911592484,0.08963865786790848,0.0910952240228653,-0.09110935777425766,-0.09123031795024872,-0.058331429958343506,0.09113045781850815,-0.09048516303300858,0.09122825413942337,-0.09123051911592484,-0.09123051911592484,0.09080418944358826,0.09123028814792633,-0.09123051911592484,-0.09119841456413269,0.09123051911592484,0.09123051911592484,-0.09123051911592484,-0.09123042970895767,-0.09071358293294907,-0.09123051911592484,0.09123051911592484,0.011629498563706875,-0.0912175253033638,0.09123042970895767,-0.09123051911592484,-0.09123051911592484,-0.08902841806411743,0.07476753741502762
-0.08722005784511566,-0.009007704444229603,0.09272865951061249,-0.09272865951061249,0.09272865951061249,-0.0927286222577095,0.09272865951061249,-0.09272865951061249,-0.09269773960113525,0.09272865951061249,-0.09272865951061249,0.09272865951061249,0.09272865951061249,-0.09272865951061249,0.09272865951061249,0.09266743808984756,-0.09272865951061249,0.09272865951061249,0.0927213504910469,-0.09271271526813507,-0.09272865951061249,-0.09272865951061249,-0.04856014624238014,-0.0926489308476448,-0.09249474853277206,0.0927286148071289,-0.09271426498889923,0.09272500872612,0.09271841496229172,-0.09272865951061249,-0.016726093366742134,0.09272338449954987,0.09272849559783936,-0.09272865951061249,-0.08858611434698105,0.09272865951061249,0.09272865951061249,-0.09272710233926773,-0.09272865951061249,-0.09272865951061249,-0.09272865951061249,-0.049798253923654556,-0.09272865951061249,-0.09214206039905548,0.09272865951061249,-0.03421658277511597,-0.09272865951061249,-0.09272865951061249,0.09262344241142273,0.09255049377679825,-0.06291147321462631,-0.09272865951061249,0.09272642433643341,0.09272865951061249,-0.0927039086818695,-0.09272865206003189,-0.025014568120241165,-0.09272865951061249,0.09272865951061249,-0.09272865951061249,0.09269888699054718,0.0924767553806305,-0.09272865951061249,-0.09272865951061249,-0.09229917824268341,-0.08158379048109055,0.09224192053079605,0.09272865951061249,0.09272865951061249,0.09272865951061249,0.09272865951061249,0.09272865951061249,-0.09272865951061249,-0.09242396801710129,-0.09268992394208908,-0.09272865951061249,-0.0878899097442627,-0.09269985556602478,-0.09272865951061249,-0.07152599096298218,0.09214100986719131,-0.08874943852424622,-0.04279281198978424,0.07531695067882538,0.09271585941314697,-0.09272865951061249,-0.012532426044344902,0.09272865951061249,0.09272865951061249,-0.09272865951061249,0.09272842854261398,0.09272865951061249,0.09272865951061249,0.09272865951061249,-0.00587138906121254,-0.09247531741857529,0.09272865951061249,-0.09272865951061249,0.08665365725755692,0.08897258341312408,-0.09272165596485138,-0.09244414418935776,0.09269466996192932,-0.09272865951061249,-0.09272865951061249,-0.09272865951061249,0.09227446466684341,0.09272865951061249,-0.09272865951061249,0.09272865951061249,0.09272865951061249,-0.09091030061244965,0.09272865951061249,0.088638536632061,0.09272865951061249,0.09272865951061249,0.09268998354673386,-0.09272865951061249,-0.0927286297082901,-0.05936194211244583,0.09272735565900803,0.09272865951061249,-0.04155422002077103,-0.09272865951061249,0.09272844344377518,-0.09260918200016022,0.09265539050102234,-0.0914316400885582
-0.09038873016834259,-0.09038873016834259,0.03207312896847725,-0.09038873016834259,0.09038873016834259,-0.031158873811364174,0.09038768708705902,-0.09038873016834259,-0.09038873016834259,0.09038873016834259,-0.09038873016834259,-0.08906485885381699,-0.09038873016834259,0.09038873016834259,-0.09038873016834259,-0.06826335191726685,0.09038873016834259,0.09038873016834259,0.09038873016834259,0.09038873016834259,0.09038873016834259,-0.09038873016834259,-0.09038873016834259,-0.09038873016834259,-0.09038764238357544,-0.09038873016834259,0.09038873016834259,-0.09038873016834259,0.09038873016834259,0.09038873016834259,-0.09038873016834259,0.09038873016834259,-0.09038873016834259,-0.09038762748241425,-0.09038873016834259,0.09038873016834259,-0.09038873016834259,-0.0903857946395874,-0.09038873016834259,-0.09038873016834259,0.09038770943880081,0.012980255298316479,-0.08992540091276169,-0.09038873016834259,-0.09038873016834259,0.09038873016834259,-0.09038873016834259,0.09038873016834259,-0.09038873016834259,0.09038873016834259,0.09038873016834259,-0.09038873016834259,-0.09038873016834259,-0.09038873016834259,0.09038873016834259,-0.09038873016834259,0.09038873016834259,-0.09038873016834259,0.09038873016834259,0.09038873016834259,0.09038873016834259,-0.09038873016834259,-0.08997774124145508,0.09037809818983078,0.09038873016834259,0.09038588404655457,-0.09033642709255219,0.09038873016834259,0.09038873016834259,0.08931859582662582,0.08439035713672638,-0.09038873016834259,-0.09038873016834259,-0.09038873016834259,0.08960506319999695,0.09038873016834259,-0.09024149924516678,-0.09038418531417847,-0.09038858115673065,0.08762264251708984,0.060458313673734665,-0.09038873016834259,0.09038873016834259,-0.09038873016834259,-0.09038873016834259,0.09031898528337479,-0.09038873016834259,0.09038873016834259,0.09038838744163513,-0.09038873016834259,0.09038873016834259,-0.05157872661948204,-0.09038669615983963,0.09038873016834259,-0.09038873016834259,-0.09038873016834259,-0.09038873016834259,-0.09038873016834259,-0.09038873016834259,-0.09038873016834259,0.09038873016834259,0.09038873016834259,-0.09038873016834259,-0.09038873016834259,-0.09038873016834259,0.09037505090236664,0.09038873016834259,0.09038873016834259,-0.09038873016834259,-0.09038873016834259,0.09038873016834259,0.09038873016834259,0.09038873016834259,-0.09038873016834259,-0.09038873016834259,-0.09038873016834259,-0.09038873016834259,0.09038873016834259,0.09038873016834259,-0.09038873016834259,-0.09038873016834259,0.09038864076137543,0.02443753182888031,-0.09038873016834259,0.09038873016834259,-0.09038873016834259,0.09038873016834259,-0.09038873016834259
-0.09505695104598999,-0.09505263715982437,-0.07622016966342926,-0.0949285551905632,-0.09331710636615753,0.09505695104598999,-0.09317232668399811,0.09503114968538284,-0.09505695104598999,-0.09419506788253784,-0.09505695104598999,-0.09504721313714981,0.06132805347442627,0.09505695104598999,0.09505686908960342,0.09505695104598999,0.09466473013162613,-0.09505606442689896,0.09505680948495865,0.09505684673786163,0.09505011141300201,0.09505211561918259,-0.008582799695432186,0.09505695104598999,0.09505554288625717,-0.07279705256223679,0.09354381263256073,-0.09505695104598999,0.09505672752857208,0.0777260810136795,-0.09505695104598999,0.09505695104598999,0.09505695104598999,0.09156851470470428,-0.0936054065823555,-0.09505695104598999,0.09505695104598999,-0.050202663987874985,-0.08087045699357986,0.09505695104598999,0.09503716230392456,-0.09505695104598999,0.0950494259595871,-0.09505695104598999,-0.09505322575569153,0.09505695104598999,0.09361521154642105,0.0950266420841217,0.09505695104598999,0.09496033936738968,-0.09391140192747116,0.09505685418844223,0.09504187852144241,0.09505695104598999,0.09485380351543427,-0.0947050005197525,0.09504106640815735,0.09505656361579895,0.0950569212436676,0.09505695104598999,0.09503383189439774,-0.001731900847516954,-0.02567126788198948,0.09411460161209106,0.09456589818000793,-0.09237641096115112,0.09505695104598999,0.09505695104598999,-0.09505695104598999,-0.09472940117120743,0.08656909316778183,-0.09502989798784256,-0.09505683928728104,0.09505695104598999,-0.09505680948495865,0.09505695104598999,0.06119043007493019,-0.07255511730909348,0.09505695104598999,-0.04279119521379471,-0.08884216845035553,-0.09107799082994461,0.04673168808221817,-0.031151771545410156,-0.09505695104598999,0.09505695104598999,0.07059434056282043,0.06985940039157867,-0.09500270336866379,-0.09505695104598999,0.09469375759363174,-0.0628722682595253,-0.08811506628990173,-0.09505695104598999,0.017181405797600746,-0.028465136885643005,0.09497186541557312,0.09505695104598999,-0.09505695104598999,0.09502283483743668,-0.09505428373813629,-0.09505487978458405,-0.0933699682354927,0.09504655748605728,0.09505695104598999,-0.08101481199264526,0.09505689144134521,-0.09505283832550049,0.09505455940961838,-0.09303699433803558,0.0950569212436676,-0.09419631958007812,0.09505607187747955,-0.09505695104598999,-0.05493758246302605,-0.09498119354248047,0.0020414628088474274,-0.09505688399076462,0.09505695104598999,-0.09505674988031387,-0.021793609485030174,-0.09500158578157425,0.09504501521587372,0.009452905505895615,-0.09417689591646194,0.09505695104598999,0.09505695104598999,0.0950489193201065
-0.08921250700950623,-0.0892123132944107,-0.08802168071269989,0.08921250700950623,0.08921250700950623,-0.06326444447040558,0.08921250700950623,-0.08921250700950623,0.08921250700950623,0.08921250700950623,0.005577338393777609,0.08921250700950623,0.08921226114034653,-0.08921250700950623,0.08921250700950623,-0.08921250700950623,-0.08921250700950623,0.08921250700950623,-0.08921250700950623,0.08921250700950623,-0.08921250700950623,-0.08921250700950623,-0.08451427519321442,0.08921250700950623,0.08921250700950623,-0.08921250700950623,0.0887494683265686,-0.057866018265485764,0.08921250700950623,0.08921250700950623,-0.08921250700950623,0.08921250700950623,-0.08921250700950623,0.08921250700950623,-0.08921250700950623,-0.08921250700950623,0.08921250700950623,0.08921250700950623,-0.08921250700950623,-0.08921250700950623,0.08921250700950623,0.08921250700950623,0.08921250700950623,0.08921250700950623,0.08921250700950623,0.08921250700950623,-0.08918820321559906,-0.08921250700950623,-0.08921250700950623,0.08921095728874207,-0.08920837938785553,0.08921250700950623,0.08921250700950623,0.08921250700950623,-0.08921250700950623,0.08921250700950623,-0.08921250700950623,0.08921250700950623,0.08921250700950623,-0.08921250700950623,-0.08921247720718384,0.08921250700950623,0.08921250700950623,-0.08921250700950623,-0.08921250700950623,0.08921250700950623,0.08919832855463028,-0.08921250700950623,0.08921250700950623,0.08921250700950623,0.08921250700950623,-0.08921250700950623,-0.08921250700950623,-0.08921250700950623,0.08921250700950623,-0.08921250700950623,-0.08921250700950623,0.08921250700950623,-0.08921250700950623,0.08921250700950623,0.08921250700950623,-0.08921250700950623,-0.08921250700950623,-0.08921250700950623,0.08921250700950623,-0.08921250700950623,-0.08921250700950623,0.08921250700950623,-0.08921250700950623,0.08921250700950623,-0.08921250700950623,0.08921250700950623,-0.08744463324546814,-0.08921250700950623,0.08459005504846573,-0.08921250700950623,0.08921250700950623,0.08921250700950623,0.08921250700950623,-0.08921250700950623,0.08921250700950623,0.08921250700950623,0.08921250700950623,-0.08921242505311966,-0.08921250700950623,0.08921250700950623,-0.08921250700950623,-0.08921250700950623,-0.08921250700950623,0.08916962891817093,-0.08921250700950623,-0.08921250700950623,0.08921250700950623,0.08921250700950623,0.08921250700950623,-0.08921250700950623,0.08921250700950623,-0.08921250700950623,-0.08921250700950623,-0.08921250700950623,-0.08921250700950623,0.08921250700950623,0.08921250700950623,-0.08921250700950623,0.08921250700950623,0.08921250700950623,0.08921250700950623,-0.08921250700950623
-0.08923234045505524,-0.08923234045505524,-0.08923234045505524,-0.08923234045505524,-0.08923234045505524,0.08923234045505524,0.08923234045505524,-0.08923234045505524,0.08923234045505524,0.08923234045505524,-0.08923234045505524,0.08911340683698654,0.08923234045505524,0.08923234045505524,-0.0889640673995018,-0.08923234045505524,0.08892645686864853,0.08923234045505524,0.08923234045505524,0.08923234045505524,0.08468183875083923,-0.08923234045505524,-0.08923234045505524,-0.08923234045505524,0.08914755284786224,-0.08923234045505524,0.08623862266540527,0.08923234045505524,0.08828653395175934,-0.08923234045505524,-0.08923234045505524,0.08923234045505524,0.08923234045505524,0.08923234045505524,-0.08923234045505524,0.08923234045505524,0.08843689411878586,-0.08923234045505524,-0.08923234045505524,-0.08923234045505524,0.08923234045505524,0.08923234045505524,0.08923234045505524,-0.08923234045505524,-0.08923234045505524,0.08923234045505524,-0.08923234045505524,0.08923234045505524,-0.08923234045505524,0.08923234045505524,-0.08923234045505524,-0.08923234045505524,-0.08923234045505524,-0.08923234045505524,0.012180730700492859,0.08923234045505524,0.08923234045505524,-0.08923234045505524,0.08923234045505524,0.08923234045505524,-0.08922513574361801,-0.08923234045505524,-0.0892246663570404,-0.08923234045505524,0.08923234045505524,-0.08923234045505524,-0.08923234045505524,0.08923234045505524,0.08923234045505524,0.06928913295269012,-0.08920635282993317,-0.08923234045505524,-0.08923234045505524,-0.08773481845855713,-0.08892244100570679,0.08923234045505524,-0.08923234045505524,0.08923234045505524,0.08923234045505524,-0.08923234045505524,-0.08923234045505524,0.08923234045505524,0.08923234045505524,-0.08923234045505524,-0.08923234045505524,0.08923234045505524,-0.08923234045505524,0.08923234045505524,0.08923234045505524,-0.08923234045505524,0.08923234045505524,0.08923234045505524,-0.08923234045505524,0.08923234045505524,-0.08923234045505524,-0.08923223614692688,-0.08923234045505524,-0.08923234045505524,-0.061693865805864334,-0.08923234045505524,0.08923234045505524,0.08923234045505524,-0.08923234045505524,-0.08923234045505524,0.08402789384126663,-0.08923234045505524,0.08923234045505524,0.08923234045505524,0.08923234045505524,-0.08923234045505524,0.08923234045505524,0.08923234045505524,-0.08923234045505524,-0.08923234045505524,-0.08923234045505524,-0.08923234045505524,-0.08923234045505524,-0.08923229575157166,0.08923234045505524,-0.08876136690378189,-0.08923234045505524,0.08923234045505524,-0.08356582373380661,-0.08923234045505524,0.08923234045505524,-0.08923234045505524,0.08923234045505524,-0.08923234045505524
0.0899248868227005,0.0899248868227005,0.0899248868227005,-0.07998157292604446,-0.0899248868227005,0.0899248868227005,-0.08991602808237076,-0.0899248868227005,0.0899248868227005,0.08992470055818558,0.0838022232055664,-0.0899248868227005,-0.0899248868227005,-0.0899248868227005,0.08991091698408127,-0.0899248868227005,-0.08958366513252258,0.0899248868227005,-0.0899248868227005,-0.0899248868227005,-0.0899248868227005,0.0899248868227005,-0.08984480053186417,-0.08992396295070648,-0.04518648982048035,-0.0899248868227005,0.0899248868227005,0.0899248868227005,0.08991300314664841,-0.08099869638681412,-0.0899248868227005,-0.0899248868227005,0.08972611278295517,0.0899248868227005,0.0899248868227005,-0.0899248868227005,0.0899248868227005,-0.0899248868227005,0.08991983532905579,-0.08776319772005081,0.0899248868227005,0.0899248868227005,0.0899248868227005,-0.0899248868227005,0.0896577313542366,-0.0899248868227005,0.0899248868227005,-0.08992384374141693,-0.0899248868227005,0.0899248868227005,0.0899248868227005,-0.0899248868227005,-0.0899248868227005,-0.08992385864257812,-0.08977708965539932,0.08992326259613037,-0.0899248868227005,-0.0899248868227005,-0.08098054677248001,-0.0899248868227005,-0.0899248868227005,0.07523074746131897,-0.0899248868227005,-0.0899248868227005,0.0899248868227005,-0.08938249200582504,-0.08992482721805573,0.08060537278652191,-0.0899248868227005,-0.0899248868227005,-0.08992478251457214,-0.0899248868227005,-0.0899248868227005,-0.0899248868227005,-0.08854213356971741,-0.06096379831433296,-0.0899248868227005,0.08992476016283035,0.0899248868227005,-0.0899248868227005,0.08987358957529068,-0.08992479741573334,0.0899248868227005,-0.0899248868227005,-0.08992478251457214,-0.08992423117160797,-0.08989706635475159,0.08992303162813187,0.08240671455860138,-0.0007086219848133624,-0.08978437632322311,-0.08990262448787689,-0.08991975337266922,0.0899248868227005,0.0899248868227005,0.08991649746894836,0.0899248868227005,-0.0899248868227005,0.0899248868227005,-0.0899248868227005,0.08992483466863632,0.0899248868227005,0.0899248868227005,0.0899248868227005,0.08992481976747513,0.08991975337266922,0.0899248868227005,0.0899248868227005,-0.0899248868227005,0.0899248868227005,-0.0899248868227005,-0.0899248868227005,-0.0899248868227005,0.0899248868227005,0.08992191404104233,-0.0899248868227005,-0.0899248868227005,-0.0899248868227005,-0.0899248868227005,0.0899248868227005,-0.060086604207754135,0.0899248868227005,0.0899248868227005,-0.08992372453212738,0.0899008959531784,-0.0899248868227005,0.0899248868227005,-0.0899248868227005
-0.09695255011320114,-0.06832925230264664,-0.08171901106834412,-0.0949212908744812,-0.09364341199398041,0.09694448113441467,0.09643273800611496,0.0822526291012764,-0.09675239026546478,-0.03764047473669052,-0.09695257246494293,-0.09505318850278854,0.09469999372959137,0.09695231914520264,0.09694188833236694,0.0969439148902893,-0.09178946912288666,-0.09439270198345184,0.09695243835449219,0.0968925729393959,0.09695149213075638,0.0871472954750061,0.0930483266711235,0.09695253521203995,-0.025222279131412506,-0.0968584269285202,-0.09622304886579514,-0.09634923189878464,0.03965361416339874,-0.09530685842037201,-0.09680921584367752,0.09692065417766571,0.09695257246494293,0.09203210473060608,-0.09586502611637115,-0.09693901240825653,0.09695257246494293,0.09112769365310669,-0.09133739769458771,0.09695257246494293,-0.09447548538446426,-0.09695179760456085,-0.05966226011514664,-0.09693489968776703,-0.09212566912174225,0.09695206582546234,-0.0805162638425827,-0.009072320535779,0.09695253521203995,-0.09398534148931503,-0.09643538296222687,0.09695208072662354,0.09466336667537689,0.09695245325565338,0.09083600342273712,-0.09072515368461609,-0.08814384788274765,0.034332796931266785,0.09692101925611496,0.09685574471950531,-0.04045310243964195,-0.04458833485841751,0.06876897066831589,0.05940309539437294,-0.0589476004242897,-0.09501913189888,0.09296947717666626,0.09590701758861542,-0.09695257246494293,-0.09612513333559036,0.05316542461514473,0.09458822011947632,-0.09695126116275787,0.09695257246494293,-0.09688177704811096,0.09654080867767334,0.019198553636670113,0.029798632487654686,0.09692344814538956,0.09669843316078186,-0.06454504281282425,0.03727663308382034,-0.05720702186226845,-0.08236894011497498,-0.09692634642124176,0.05562273785471916,0.07135769724845886,0.0011032088659703732,-0.07019660621881485,-0.09669795632362366,0.0948709174990654,0.07354845106601715,-0.061125822365283966,-0.0966876968741417,-0.0937003642320633,0.0295725017786026,0.09681951999664307,0.09693586826324463,-0.09668581187725067,0.07644642144441605,-0.09695176780223846,-0.09662339091300964,-0.04734329506754875,0.0891810804605484,0.09690818190574646,-0.09365326166152954,0.09239927679300308,-0.09425889700651169,0.0911494791507721,-0.06926103681325912,0.09664285182952881,0.09435062110424042,0.09657911211252213,-0.09694439172744751,-0.09596261382102966,-0.09626853466033936,-0.09689728915691376,-0.09500263631343842,0.09242674708366394,-0.09694024920463562,0.09595298022031784,-0.0969000831246376,0.09668219089508057,0.0840907096862793,-0.09678585827350616,0.09693373739719391,0.09687747061252594,0.09692524373531342
