0.048515040427446365,0.10027076303958893,-0.07297499477863312,-0.1021759882569313,0.0037825917825102806,-0.07914293557405472,-0.06435690075159073,0.09597672522068024,0.028831327334046364,-0.10846681147813797,0.0870748832821846,0.013535188511013985,0.10482709854841232,0.020096803084015846,0.06820502877235413,0.0721895843744278,0.09758933633565903,-0.05959721654653549,-0.09157928824424744,0.08344657719135284,-0.0024094549007713795,-0.04999779164791107,-0.11106689274311066,0.07559512555599213,-0.0955280065536499,0.021340128034353256,-0.05647936463356018,-0.04813629761338234,0.05429956689476967,-0.05109121650457382,0.05067969486117363,0.014448469504714012,0.07127364724874496,0.10741633921861649,-0.08974336832761765,0.04324248433113098,-0.05339112877845764,0.05299685522913933,-0.09868894517421722,0.09368595480918884,-0.07297693938016891,-0.04506450891494751,-0.028896577656269073,-0.04643469303846359,-0.06919845193624496,-0.04795125871896744,0.012218977324664593,-0.06576068699359894,-0.017554443329572678,0.03642909228801727,0.08001995086669922,0.038553327322006226,0.11223801225423813,0.037489548325538635,-0.06281343847513199,0.06483718752861023,0.007168155163526535,-0.049748994410037994,0.017825037240982056,-0.08880144357681274,-0.02461734414100647,-0.09189857542514801,-0.1103982925415039,0.06334623694419861,-0.0702228993177414,0.06435463577508926,0.06367438286542892,0.027104627341032028,0.07127262651920319,0.060891784727573395,0.07924216240644455,0.11219709366559982,0.02486688271164894,0.06125889718532562,0.10239356756210327,0.025241650640964508,0.09501887112855911,0.06454449892044067,0.07972826063632965,0.03280942142009735,-0.05970749258995056,0.07765770703554153,-0.1179250180721283,0.01697976142168045,0.049863141030073166,0.09193392843008041,-0.04924774914979935,0.055614933371543884,-0.058996498584747314,0.11097357422113419,0.058390382677316666,-0.03663100302219391,-0.10246013104915619,0.10165496170520782,0.05102093145251274,-0.06662922352552414,0.10831550508737564,0.1099126860499382,0.11822562664747238,-0.021166373044252396,0.08306434005498886,-0.10206177830696106,-0.0712350383400917,0.0655459314584732,0.11517094820737839,-0.056527622044086456,-0.020864225924015045,0.04883977025747299,0.03190790116786957,-0.009172425605356693,-0.043025873601436615,-0.056165970861911774,-0.0525711253285408,-0.11455568671226501,0.049991000443696976,0.07389010488986969,0.0002195378765463829,-0.06693556159734726,0.037799663841724396,-0.024744262918829918,0.06792262196540833,-0.11208287626504898,0.005015879403799772,0.09350517392158508,-0.0538131520152092,-0.0668599009513855,0.10031464695930481,-0.04030659422278404
0.12955574691295624,0.1173228845000267,-0.012693168595433235,0.036761168390512466,-0.08629979938268661,0.10504647344350815,0.1293739378452301,0.02369505539536476,-0.07969329506158829,-0.056961484253406525,-0.0318140834569931,0.06824105232954025,-0.023948026821017265,0.04534873738884926,0.12550882995128632,-0.0331418514251709,0.11258997768163681,-0.03645166754722595,-0.01319139078259468,0.12506042420864105,0.022134114056825638,0.06975532323122025,-0.09787442535161972,0.09863266348838806,-0.12571333348751068,-0.10765058547258377,-0.08023611456155777,-0.10331651568412781,0.1233162209391594,-0.05232088640332222,-0.11091683059930801,0.11120142042636871,0.03302183747291565,0.12978768348693848,-0.13027188181877136,0.12568049132823944,-0.12179790437221527,0.11477174609899521,-0.12812237441539764,-0.04311295226216316,0.05759754031896591,-0.09309052675962448,0.12233620882034302,0.02412734553217888,-0.10387599468231201,0.07835452258586884,-0.07408026605844498,0.11115226149559021,0.019867073744535446,-0.023783758282661438,0.12473629415035248,0.09389493614435196,0.10193593800067902,0.10586181282997131,0.032656747847795486,0.06398603320121765,0.10202433168888092,-0.11021214723587036,-0.1153271421790123,-0.07211645692586899,0.01625562459230423,-0.1233479306101799,-0.11660699546337128,0.13011445105075836,0.09774596989154816,0.04321100562810898,-0.11890453845262527,-0.053013164550065994,0.12362717092037201,0.12940344214439392,-0.06561774015426636,0.10291977971792221,-0.047450192272663116,0.05216953158378601,0.1063680574297905,0.04759886860847473,-0.08129426091909409,0.11237163841724396,-0.09813866764307022,-0.10961514711380005,0.050530530512332916,-0.1275273710489273,-0.02827654406428337,0.0888596847653389,0.000680579396430403,-0.02404162660241127,-0.09475479274988174,0.12444014847278595,0.11805802583694458,0.11970878392457962,0.12636114656925201,0.05304407700896263,0.03150522708892822,0.08355125039815903,-0.10067769140005112,0.06633689254522324,0.12103516608476639,0.11225426942110062,0.017321158200502396,-0.034934382885694504,0.1317666918039322,-0.1271105855703354,-0.07716773450374603,0.10633744299411774,-0.08912085741758347,-0.06736499071121216,0.04564051330089569,-0.045610398054122925,0.024398785084486008,0.12140078842639923,-0.022159596905112267,0.09442756325006485,-0.0020803995430469513,-0.10919497907161713,0.062028080224990845,0.04400711879134178,0.0016642818227410316,-0.03641119599342346,0.02667873352766037,0.0705423355102539,0.11998113244771957,-0.0434582456946373,0.08421272039413452,0.11014566570520401,-0.03861204907298088,-0.0245059747248888,0.10876327008008957,0.0736590176820755
0.06611020863056183,-0.10134129226207733,0.09932626783847809,-0.10132206976413727,0.10092268139123917,0.10107109695672989,0.095762699842453,0.04479927569627762,-0.09754274785518646,0.1011212095618248,0.10060685127973557,-0.0993741974234581,-0.10133744776248932,0.09011393785476685,-0.07217831164598465,-0.08089161664247513,0.1011323630809784,0.08167186379432678,0.10132964700460434,-0.09411446005105972,-0.10133155435323715,0.10084699094295502,0.07230786979198456,-0.10072537511587143,-0.00022114167222753167,0.09994983673095703,-0.0497293546795845,0.10128845274448395,0.10126112401485443,-0.07702148705720901,-0.10133448988199234,0.10115830600261688,0.10115943104028702,-0.09254825860261917,0.09953553974628448,-0.1013411283493042,-0.10103530436754227,-0.09752833843231201,0.08505887538194656,0.09978950023651123,0.09888928383588791,0.10132153332233429,-0.08345498889684677,-0.10131439566612244,0.10133004933595657,-0.060484614223241806,-0.05369327589869499,0.04314468801021576,0.10063895583152771,-0.02743447758257389,-0.062484901398420334,0.09478767216205597,0.10029763728380203,0.10133620351552963,-0.09933788329362869,-0.06684554368257523,0.09135277569293976,0.10116637498140335,-0.0711369514465332,0.05058371275663376,0.1013430655002594,0.035735223442316055,-0.006896849721670151,0.08134876936674118,0.09975966811180115,0.08113342523574829,-0.0770992785692215,0.08166027814149857,-0.10124225169420242,-0.06756525486707687,-0.09641865640878677,-0.09814571589231491,0.0001860779448179528,0.10134214907884598,-0.03960149362683296,-0.09808015078306198,-0.1010872945189476,0.043927084654569626,-0.049486756324768066,-0.10122817754745483,0.09636663645505905,-0.07832202315330505,0.0904894694685936,0.06770581007003784,-0.10134062170982361,0.09958337992429733,0.09415696561336517,-0.10025592148303986,0.10133597254753113,0.10122524946928024,0.08132870495319366,0.0974554717540741,-0.1013016402721405,0.05247864872217178,-0.0901823490858078,-0.09659284353256226,-0.10107515752315521,-0.06229115650057793,0.0882042720913887,0.09536079317331314,0.09850853681564331,-0.09734273701906204,0.10101165622472763,-0.09604679048061371,0.06964655220508575,0.0017823673551902175,0.09656886756420135,-0.0453045554459095,0.07053588330745697,0.10134131461381912,-0.09694687277078629,-0.09400720149278641,-0.10134176164865494,-0.09997326880693436,0.10124757885932922,-0.03223544359207153,0.10101713985204697,0.0024270224384963512,-0.09288901090621948,-0.10134199261665344,-0.10133691132068634,-0.10134106129407883,-0.10132212936878204,-0.09604701399803162,0.06793700158596039,-0.09953697770833969,-0.10134102404117584,0.09730006754398346
-0.09437340497970581,-0.09456467628479004,-0.09457231312990189,-0.0945725217461586,0.029485007748007774,-0.06987281888723373,0.0920022502541542,0.0945725217461586,0.0945725068449974,0.014296206645667553,-0.0945725217461586,-0.0945725217461586,-0.0945655032992363,-0.09456994384527206,0.0945725217461586,0.0945725068449974,0.09432138502597809,-0.09456302225589752,0.0945725217461586,0.027914870530366898,-0.09456757456064224,-0.0945725217461586,-0.09457222372293472,-0.07977842539548874,0.07974209636449814,0.0945725217461586,-0.09435717016458511,-0.04989586025476456,0.08736748993396759,-0.049962762743234634,-0.0945725217461586,-0.053063519299030304,-0.04565870761871338,-0.08237774670124054,0.09441004693508148,-0.05282574146986008,-0.09434589743614197,-0.0945725217461586,-0.0945725217461586,-0.02418878860771656,0.09456941485404968,0.09374304860830307,0.09457230567932129,0.0942843109369278,0.09457232058048248,-0.0945725217461586,-0.09457208961248398,0.09188240766525269,0.07113287597894669,0.0945725217461586,-0.0945725217461586,0.09456025809049606,0.09456763416528702,0.0945720449090004,-0.09454617649316788,-0.04765067249536514,0.09457152336835861,-0.04410841688513756,-0.09456959366798401,-0.0945725217461586,-0.08819004893302917,-0.09457093477249146,-0.09457077085971832,0.09344230592250824,0.0945705994963646,0.0945725217461586,0.09457239508628845,-0.09457048028707504,0.08871480822563171,-0.0945725217461586,0.09453731030225754,-0.09457238763570786,-0.034514591097831726,0.0945725217461586,0.09457241743803024,0.060520511120557785,-0.0945725217461586,-0.0853593647480011,0.09455706179141998,0.06693728268146515,0.0945725217461586,0.094481460750103,-0.0945587232708931,0.09456576406955719,0.09388484805822372,0.09197255969047546,-0.0945713073015213,0.08165488392114639,0.0945725217461586,-0.0945698544383049,0.09457200020551682,-0.09449678659439087,-0.0945725217461586,-0.09380132704973221,0.09202681481838226,0.08906242251396179,-0.09455625712871552,0.09429922699928284,0.09457199275493622,0.016062885522842407,-0.0945725217461586,0.0945725217461586,0.09457097947597504,-0.0945725217461586,0.09456788748502731,-0.0945715606212616,0.09456935524940491,-0.09457241743803024,0.09377198666334152,0.09457222372293472,0.0906197801232338,0.019961217418313026,-0.0945725217461586,-0.09455177932977676,0.0945725217461586,0.0945725217461586,0.07921300828456879,0.09427013248205185,-0.09437721222639084,0.0940578505396843,-0.09456796944141388,-0.09457103908061981,0.0945725217461586,-0.09163029491901398,-0.09457241743803024,0.09443621337413788,-0.0945715382695198,0.09457127749919891
0.11922677606344223,-0.13607257604599,-0.04414837807416916,0.03613419085741043,-0.05219275876879692,0.014540096744894981,0.05117309093475342,0.004713861271739006,0.08131316304206848,0.050854168832302094,0.13472460210323334,0.13903860747814178,-0.09828208386898041,-0.061428092420101166,-0.110911063849926,0.06303852051496506,-0.14680399000644684,0.07593417912721634,0.11286281794309616,-0.050241269171237946,-0.11962055414915085,0.11038811504840851,-0.006130312103778124,0.04903231933712959,-0.14077657461166382,-0.015602689236402512,0.02472883090376854,0.1411670297384262,0.08299462497234344,-0.09270130097866058,-0.023544274270534515,0.022161472588777542,0.12293972820043564,-0.005091807339340448,-0.044644709676504135,-0.15814271569252014,-0.1498614400625229,-0.05238034576177597,0.045987095683813095,-0.04722744971513748,0.008593406528234482,-0.03509022668004036,-0.002707368228584528,-0.03413823992013931,0.13453415036201477,0.14132285118103027,0.01216983050107956,-0.08937988430261612,-0.12916803359985352,-0.022687630727887154,0.017574355006217957,0.12316004931926727,-0.025139378383755684,0.07730328291654587,-0.12195643782615662,-0.05526032671332359,0.04369332641363144,0.0497930645942688,-0.07013386487960815,0.0138488058000803,-0.06522397696971893,-0.059003543108701706,0.07231465727090836,-0.04773401841521263,0.1255294233560562,0.07215415686368942,0.0444253608584404,0.09821770340204239,0.06410393863916397,-0.06681063026189804,-0.03248605132102966,-0.024391576647758484,-0.09154951572418213,0.1491079181432724,-0.04300989583134651,-0.1338418573141098,-0.1439027339220047,0.1133127212524414,-0.07560886442661285,-0.14164280891418457,0.16311150789260864,-0.08793243020772934,-0.016541197896003723,0.14043138921260834,0.058046355843544006,0.006367069203406572,0.1565539389848709,-0.042118139564991,-0.007145241368561983,-0.09596235305070877,-0.03521456941962242,0.10476218909025192,-0.15173783898353577,0.16751433908939362,0.09699356555938721,-0.0038644380401819944,-0.12615172564983368,-0.04657767713069916,-0.060304246842861176,0.07530451565980911,0.022097349166870117,-0.14919517934322357,0.04891875386238098,-0.04284496605396271,-0.005029506981372833,-0.0540265254676342,-0.024665143340826035,0.03803796321153641,-0.10379067063331604,0.09898757934570312,0.14332710206508636,-0.06123698130249977,-0.11616731435060501,-0.06663171201944351,0.11255314946174622,0.06978445500135422,0.06378734856843948,-0.023579083383083344,-0.06484832614660263,0.011760740540921688,-0.05696787312626839,0.03140748664736748,0.07133032381534576,-0.09838446974754333,0.16472937166690826,0.11749579757452011,-0.12236471474170685,0.09471028298139572
-0.09173672646284103,-0.09173672646284103,-0.09173507988452911,-0.09173672646284103,-0.09173640608787537,0.09173537790775299,-0.07527946680784225,-0.09173672646284103,-0.08910370618104935,0.0916520357131958,-0.09126023203134537,-0.09173672646284103,-0.09173672646284103,0.09168780595064163,0.09141074866056442,0.009952599182724953,0.07778475433588028,-0.09173672646284103,0.09173672646284103,-0.09162180870771408,-0.09173672646284103,-0.09173672646284103,-0.09173562377691269,-0.09173672646284103,0.09170305728912354,0.09173672646284103,-0.09173564612865448,0.09173672646284103,0.09173672646284103,-0.09173672646284103,-0.017266372218728065,0.09173672646284103,-0.08088558167219162,0.08933985233306885,0.09167109429836273,-0.09173672646284103,0.09008140861988068,0.09172894805669785,0.07392008602619171,0.09173654764890671,0.09173672646284103,0.09173672646284103,-0.09060199558734894,-0.09173672646284103,0.09173672646284103,-0.0915997177362442,-0.09173672646284103,-0.09173672646284103,0.09173672646284103,-0.09127797186374664,-0.04541425779461861,-0.08661322295665741,0.09173672646284103,-0.09168050438165665,-0.09173605591058731,0.09158831834793091,0.09173672646284103,-0.09173672646284103,-0.0917365774512291,-0.09173672646284103,0.09173672646284103,0.0917280837893486,-0.09173672646284103,0.09173672646284103,0.09173672646284103,0.068417027592659,0.09173672646284103,0.09168677777051926,-0.09107419848442078,-0.09173672646284103,0.09173672646284103,0.09173672646284103,-0.09173672646284103,0.09173672646284103,0.09173672646284103,0.09173672646284103,-0.09173581749200821,0.09173672646284103,0.09173672646284103,-0.09173672646284103,0.09165273606777191,-0.09173672646284103,-0.0855594277381897,0.09173672646284103,-0.09153980016708374,0.09135518968105316,0.08480384200811386,-0.09173672646284103,0.09173668175935745,0.09173664450645447,-0.09171605110168457,-0.006713101174682379,0.08166688680648804,0.024649865925312042,-0.09173672646284103,-0.08765169233083725,-0.08800850063562393,0.07297360152006149,0.09173672646284103,-0.09168194234371185,0.09173637628555298,0.08833670616149902,0.09170980006456375,0.09085153043270111,0.09173672646284103,0.09150659292936325,0.09173672646284103,-0.09173672646284103,0.09173672646284103,0.07858818024396896,0.09173672646284103,-0.09173672646284103,-0.09173672646284103,-0.09173672646284103,-0.0855356827378273,0.09173672646284103,-0.08819478750228882,0.027598168700933456,-0.09107476472854614,-0.09173672646284103,-0.09173672646284103,-0.09173672646284103,-0.09173672646284103,-0.09173097461462021,-0.09173672646284103,-0.09173672646284103,-0.08932945132255554,-0.09154853969812393
0.08029171824455261,0.088477224111557,0.05568130686879158,0.03560702130198479,-0.024178165942430496,0.10923587530851364,0.11082151532173157,-0.10431753098964691,-0.08979593962430954,0.026432452723383904,0.06384127587080002,0.08488000184297562,-0.06568867713212967,0.08041109144687653,0.07895451784133911,-0.1102488785982132,0.11359509080648422,0.0981677919626236,-0.014827527105808258,0.11098773777484894,0.08284615725278854,0.0870770663022995,-0.06430237740278244,0.10238873958587646,-0.10083325952291489,-0.09292083233594894,-0.1110343262553215,-0.09930584579706192,0.11277718842029572,0.07653515785932541,-0.11419076472520828,0.10906871408224106,0.05215415358543396,0.11214019358158112,-0.11347098648548126,0.105638287961483,-0.11114457249641418,0.0947125181555748,-0.10971365123987198,-0.07837758213281631,0.106131412088871,-0.07528490573167801,0.10958658158779144,-0.09847503155469894,-0.01928013376891613,0.09321339428424835,-0.10587827861309052,0.11183859407901764,-0.040363311767578125,-0.0852060616016388,0.1132257804274559,0.09450723230838776,0.11388249695301056,0.06900284439325333,0.020617980509996414,0.029312342405319214,0.11167387664318085,-0.10273267328739166,-0.10569166392087936,-0.09067149460315704,0.11343774944543839,-0.10934147983789444,-0.10151171684265137,0.11256027221679688,0.11295584589242935,-0.03249660134315491,-0.11350017786026001,0.010373362340033054,0.08818559348583221,0.11401183903217316,-0.11168162524700165,0.10911629348993301,-0.014781431294977665,-0.05459551513195038,0.043845534324645996,0.05166151374578476,-0.08369343727827072,0.10116228461265564,-0.11052427440881729,-0.09938429296016693,0.08521600067615509,-0.10733571648597717,-0.009279451332986355,0.09015042334794998,-0.005523767787963152,-0.10981599241495132,-0.1087329238653183,0.10096602886915207,0.11401569098234177,0.11350832134485245,0.11337749660015106,0.1079787164926529,0.0842241495847702,0.03378765657544136,-0.10903498530387878,0.04267540201544762,0.11122075468301773,0.10771593451499939,0.09158694744110107,0.024924134835600853,0.11435180902481079,-0.11243853718042374,-0.02369389683008194,0.06021493673324585,-0.06580054014921188,0.015534828417003155,0.0077326856553554535,-0.08254264295101166,0.09938767552375793,0.11297784000635147,0.006770994979888201,-0.032982539385557175,-0.10546144843101501,-0.10375800728797913,0.10367397964000702,0.016425717622041702,-0.06710346043109894,0.08619918674230576,-0.044123634696006775,0.06995172798633575,0.11091209203004837,-0.010482006706297398,0.030230622738599777,0.11099947243928909,-0.07422316074371338,0.07805746793746948,0.08276554942131042,0.10622131824493408
0.08940714597702026,0.08940714597702026,-0.08921730518341064,0.08940714597702026,-0.08940714597702026,0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,0.08940714597702026,0.08940714597702026,0.08940714597702026,-0.08940714597702026,0.08940714597702026,-0.08940714597702026,0.08940714597702026,0.08940714597702026,0.08937808871269226,-0.08940619975328445,-0.08940714597702026,-0.08940714597702026,0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,0.08940714597702026,0.08940714597702026,-0.08940714597702026,0.08940714597702026,-0.08940714597702026,-0.08940714597702026,0.08938681334257126,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,0.08940714597702026,0.08940707892179489,0.08940714597702026,0.08940714597702026,-0.08940714597702026,0.08940714597702026,0.08940616995096207,0.08940714597702026,-0.00584382051602006,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,0.08940714597702026,0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.08940672874450684,-0.08936414867639542,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.0894070714712143,-0.08940714597702026,-0.08940714597702026,0.08940714597702026,-0.08940714597702026,0.08940714597702026,-0.08940714597702026,-0.08940714597702026,0.08940714597702026,0.08940714597702026,-0.08940035849809647,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,0.08940714597702026,-0.08938808739185333,0.08939866721630096,0.08940714597702026,-0.08940714597702026,0.08940714597702026,0.08940714597702026,0.08940714597702026,-0.08854758739471436,0.08940714597702026,0.018863463774323463,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,0.08940714597702026,0.08940714597702026,0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,0.08940714597702026,-0.08547014743089676,-0.08940714597702026,0.08940714597702026,-0.08940714597702026,-0.08940714597702026,0.08940714597702026,-0.08940714597702026,0.036105819046497345,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,-0.08940714597702026,0.08940714597702026,-0.08940714597702026,0.08940714597702026,0.0894070416688919,0.08940714597702026,0.08940714597702026,0.08940714597702026,-0.08940714597702026,-0.08940714597702026,0.08940714597702026,0.08940714597702026,0.08940714597702026,0.08940714597702026
0.09040817618370056,0.08981844782829285,0.06373602896928787,-0.09044098854064941,0.025601984933018684,0.09044098854064941,-0.09044098854064941,0.09044098854064941,-0.09031087905168533,0.09044098854064941,0.09044098854064941,-0.09044098854064941,-0.09044098854064941,0.09043962508440018,0.08830071985721588,-0.09044098854064941,0.09044098854064941,-0.0904141366481781,0.09044098854064941,0.08864065259695053,-0.09044098854064941,0.09044098854064941,0.011165708303451538,-0.09044098854064941,0.09043411910533905,0.09034235775470734,-0.09043662995100021,0.09044098854064941,0.09044098854064941,-0.09042426943778992,-0.09044098854064941,0.09044057130813599,0.09044098854064941,-0.03920159488916397,0.09044098854064941,-0.09044049680233002,0.07054591178894043,-0.0904407948255539,0.09043988585472107,0.09044098854064941,0.08826463669538498,-0.0670362338423729,-0.09044098854064941,-0.09044098854064941,0.0904398187994957,-0.09044098854064941,-0.0904216393828392,0.08591493219137192,0.09044036269187927,0.09044094383716583,0.09043965488672256,-0.08989454060792923,0.09044098854064941,0.09044098854064941,-0.09044098854064941,-0.09043923020362854,0.09044066816568375,0.09044098854064941,0.09044095873832703,-0.09044090658426285,0.09044098854064941,-0.09044098854064941,0.09044095873832703,-0.09044095873832703,0.09043984860181808,0.09044098854064941,-0.09041634947061539,0.09044098854064941,-0.09044098854064941,0.09043699502944946,-0.09044098854064941,-0.09011828899383545,0.09044098854064941,0.09044098854064941,-0.09044098854064941,-0.09044098854064941,0.09044098854064941,-0.09044098854064941,-0.09015575796365738,-0.09044098854064941,0.08960390090942383,-0.09043914824724197,-0.09044098854064941,-0.09044098854064941,-0.09044098854064941,0.09044098854064941,0.09044098854064941,0.09044042974710464,0.09044072777032852,-0.09033177047967911,0.09044098854064941,0.09028849750757217,-0.09031087905168533,-0.09039580076932907,0.0857662484049797,-0.09044098854064941,-0.09044098854064941,-0.0674540102481842,-0.09044098854064941,0.09043309837579727,0.09044098854064941,0.090069979429245,0.09044098854064941,0.09044098854064941,0.09044098854064941,-0.0904407873749733,-0.0875861719250679,0.09044098854064941,0.08848024159669876,0.07538226246833801,-0.09044083952903748,-0.09044098854064941,-0.09044098854064941,-0.09044098854064941,0.09044098854064941,0.09044098854064941,0.09044098854064941,0.09044098854064941,-0.0844123587012291,-0.07808538526296616,-0.09044091403484344,-0.09044098854064941,-0.09044098854064941,-0.09026899933815002,0.09021846204996109,-0.09030279517173767,-0.09044098854064941,0.08968368172645569
0.10449127852916718,0.0935375839471817,-0.059157595038414,-0.10092536360025406,0.03191296383738518,0.095209039747715,0.05644552782177925,-0.08054780960083008,-0.10442709177732468,0.06403566896915436,0.10221083462238312,-0.03633710741996765,0.09830577671527863,0.10348467528820038,0.0995882898569107,0.055728890001773834,0.10159268230199814,0.10363824665546417,0.0861397534608841,-0.1040726900100708,-0.08392333984375,0.10398366302251816,-0.08733814209699631,0.10438935458660126,-0.009037276729941368,-0.09906110912561417,-0.05037176236510277,0.04750536382198334,0.09159751236438751,-0.06810411810874939,-0.10449139773845673,-0.0891151875257492,0.10390713065862656,0.10156052559614182,0.05099041014909744,-0.03314526379108429,-0.10449609160423279,-0.10091846436262131,0.1043895035982132,0.0998138040304184,-0.04059792309999466,-0.10450119525194168,0.05627083405852318,-0.10449997335672379,-0.0394241139292717,0.1010340079665184,0.10142800956964493,0.08091770112514496,0.0971246287226677,0.08681775629520416,0.1045004352927208,0.10449640452861786,0.104366235435009,0.07937087118625641,-0.10449976474046707,-0.09792530536651611,0.038177117705345154,-0.05793442577123642,-0.09333822876214981,-0.10183943808078766,0.10076719522476196,-0.09451407194137573,0.014014793559908867,0.10449869930744171,0.06074060499668121,-0.10248197615146637,-0.0850386917591095,0.10450132191181183,0.09360367059707642,0.07181759178638458,-0.104497030377388,-0.07158426195383072,0.10011012852191925,0.1039692759513855,0.09548699855804443,0.09435494989156723,-0.10351724177598953,0.10425829142332077,-0.10450125485658646,-0.10390204936265945,0.0996042788028717,0.013493167236447334,-0.10394783318042755,0.10414601117372513,0.10164162516593933,0.08346585184335709,-0.0901804193854332,0.10424033552408218,0.008778974413871765,0.09266906976699829,0.10449264943599701,0.10446853190660477,-0.10443620383739471,-0.09336160868406296,-0.05134442448616028,-0.10356558859348297,-0.045993294566869736,0.10431934148073196,0.09634913504123688,-0.06175093725323677,0.10449255257844925,-0.10375271737575531,-0.04032419994473457,0.09952545911073685,0.05653456225991249,-0.10250041633844376,-0.08463995903730392,0.049846746027469635,0.09651052206754684,0.10438242554664612,0.06860874593257904,-0.1027393490076065,-0.1044582724571228,-0.009413640014827251,0.10449105501174927,-0.10264632105827332,0.10422931611537933,0.02816043794155121,-0.09806127846240997,-0.008535899221897125,0.042320504784584045,-0.07469262927770615,-0.08456607908010483,0.10447224974632263,0.09337755292654037,0.10306036472320557,-0.10258204489946365,0.09264010936021805
0.08984675258398056,-0.08954649418592453,0.08984675258398056,0.08984675258398056,-0.08984675258398056,0.08984598517417908,-0.08984672278165817,0.08984675258398056,0.08984675258398056,0.08984675258398056,0.08984675258398056,-0.08984675258398056,0.08984675258398056,0.08984675258398056,0.08948943763971329,0.08984675258398056,-0.08984675258398056,0.08984675258398056,-0.08984675258398056,0.0898328572511673,0.08984675258398056,-0.08984675258398056,0.08984675258398056,0.08984675258398056,-0.030814580619335175,-0.08984675258398056,0.08984675258398056,-0.07352415472269058,-0.07998661696910858,-0.08984675258398056,0.08984675258398056,-0.08984675258398056,-0.08984675258398056,-0.03166216239333153,0.08984675258398056,-0.08983878791332245,-0.08694415539503098,0.08984675258398056,0.08984675258398056,-0.08984675258398056,-0.08984675258398056,-0.08984675258398056,0.08984675258398056,-0.08984675258398056,0.0898456797003746,0.08984675258398056,0.08984675258398056,0.08984675258398056,-0.08984675258398056,-0.0898221805691719,-0.08984675258398056,-0.08984675258398056,-0.08984675258398056,0.08984675258398056,-0.08983766287565231,-0.08984675258398056,-0.08984675258398056,0.08984675258398056,-0.08984675258398056,-0.08984675258398056,0.08984675258398056,-0.08984675258398056,-0.08984675258398056,-0.08984675258398056,-0.08984675258398056,0.08984675258398056,-0.08984675258398056,-0.08964422345161438,0.08965983986854553,0.08984675258398056,0.08984661102294922,0.08984675258398056,-0.08984675258398056,0.08984675258398056,-0.08910094201564789,0.08984675258398056,0.08984675258398056,0.08984675258398056,0.08984409272670746,-0.08984675258398056,0.08984667807817459,0.05437041446566582,-0.08984675258398056,-0.08979636430740356,-0.08984675258398056,0.08880811929702759,0.08984675258398056,-0.08984675258398056,-0.08984171599149704,-0.08984675258398056,-0.08984675258398056,-0.08984675258398056,0.08984675258398056,0.08984675258398056,0.08981892466545105,0.08982840925455093,0.08984675258398056,0.08984675258398056,-0.08984675258398056,-0.0895521491765976,-0.08984675258398056,-0.08984675258398056,0.08982966840267181,0.08984524011611938,-0.08984675258398056,0.08984675258398056,0.08984675258398056,0.08984675258398056,-0.08984675258398056,0.08984355628490448,0.08984675258398056,-0.08984675258398056,0.016262417659163475,-0.08984675258398056,0.08984675258398056,0.08984675258398056,0.08984675258398056,0.08984675258398056,0.08984675258398056,-0.08984675258398056,0.08984675258398056,0.08984675258398056,-0.08974291384220123,0.08984675258398056,-0.08592598140239716,0.08984612673521042,0.08984675258398056,0.08984675258398056
