0.09024495631456375,-0.09024500846862793,0.09024500846862793,0.04975244402885437,0.09024500846862793,0.09024500846862793,0.09024500846862793,0.09024500846862793,0.09024500846862793,-0.08214230090379715,0.09024500846862793,-0.09024500846862793,0.09024500846862793,-0.09024500846862793,0.09024500846862793,0.08279839903116226,-0.09024500846862793,0.09024500846862793,0.09024500846862793,0.09021151065826416,0.09024500846862793,-0.09024472534656525,0.09024497866630554,-0.09024500846862793,-0.09024500846862793,-0.09024500846862793,0.09024500846862793,0.09024451673030853,0.09024500846862793,-0.09024329483509064,-0.09022869914770126,0.09024500846862793,0.09024500846862793,0.09010616689920425,0.09024500846862793,-0.09024500846862793,0.09024491906166077,0.09024500846862793,0.090243861079216,-0.09024500846862793,0.09024500846862793,-0.09024492651224136,-0.09024500846862793,-0.09024500846862793,-0.08954126387834549,-0.09024500846862793,0.0902165025472641,-0.09024500846862793,-0.09024416655302048,-0.06617922335863113,-0.09024500846862793,0.03644498065114021,-0.09024500846862793,0.09024500846862793,-0.08034629374742508,0.09024500846862793,0.09024500846862793,0.09024500846862793,-0.09024500846862793,-0.09024500846862793,0.09024500846862793,0.09024500846862793,-0.09024500846862793,-0.09024500846862793,-0.09024500846862793,-0.09024500846862793,-0.05525921285152435,0.09019505977630615,0.09024500846862793,-0.09024500846862793,-0.09024425595998764,0.09024500846862793,-0.09023265540599823,0.09024500846862793,-0.09024500846862793,-0.09023627638816833,-0.09024500846862793,-0.08996888995170593,0.09024500846862793,0.09024500846862793,-0.09024500846862793,-0.09024427086114883,0.08977659046649933,-0.09024500846862793,-0.09024500846862793,-0.09022939950227737,-0.09024500846862793,-0.09024500846862793,-0.09024500846862793,0.09024497866630554,0.09022925049066544,0.09024500846862793,0.09024500846862793,-0.0902433916926384,0.09024500846862793,-0.09024500846862793,0.09024500846862793,0.09024500846862793,0.09024500846862793,-0.09024500846862793,0.09013695269823074,0.09024500846862793,0.09024500846862793,-0.09020458161830902,-0.08997905999422073,0.09024500846862793,0.09022817015647888,-0.0900706872344017,0.09024500846862793,-0.010838285088539124,0.09024500846862793,-0.09024500846862793,-0.08837980777025223,-0.09024500846862793,0.09024500846862793,0.09014630317687988,-0.09015651047229767,-0.09024500846862793,0.09024500846862793,-0.09000816196203232,-0.09024500846862793,0.09024500846862793,-0.08893753588199615,0.09024500846862793,-0.09024500846862793,0.09017243981361389,0.023908834904432297,-0.08994758874177933
-0.08950023353099823,0.08950023353099823,0.08950023353099823,-0.08950023353099823,0.08950023353099823,0.08950023353099823,-0.08949228376150131,0.08950023353099823,0.08950023353099823,-0.08950023353099823,-0.08950023353099823,-0.08950023353099823,-0.08950023353099823,0.08950023353099823,0.08950023353099823,0.08950023353099823,-0.08950023353099823,0.08941005915403366,-0.08950023353099823,0.08950023353099823,0.08950023353099823,0.08950023353099823,-0.08950023353099823,-0.08950023353099823,-0.08933013677597046,0.08949983865022659,0.07605151832103729,0.08950023353099823,-0.08950023353099823,0.08950023353099823,0.08950023353099823,-0.08950023353099823,-0.0894966647028923,0.08950023353099823,-0.08950023353099823,0.08950023353099823,0.08950023353099823,-0.08950015902519226,-0.08950023353099823,0.08949999511241913,-0.08950023353099823,-0.08950023353099823,0.08950023353099823,0.08950023353099823,0.08950023353099823,-0.08950023353099823,-0.08941380679607391,-0.08950023353099823,-0.08950023353099823,-0.08950023353099823,0.08950023353099823,-0.08950023353099823,0.08950023353099823,-0.08950023353099823,-0.08950023353099823,0.08947362750768661,-0.08950023353099823,-0.08950023353099823,0.08950023353099823,-0.08950023353099823,-0.08950023353099823,-0.08950023353099823,-0.08912282437086105,0.08950023353099823,0.08946375548839569,0.08950023353099823,0.08950023353099823,-0.08950023353099823,-0.08950023353099823,-0.08950023353099823,-0.08950018882751465,-0.08950023353099823,0.08949052542448044,-0.08950023353099823,-0.08950023353099823,-0.08950023353099823,-0.08949950337409973,0.08950023353099823,-0.08950023353099823,0.08950023353099823,0.08950023353099823,-0.08950023353099823,-0.03731817379593849,0.08950023353099823,-0.08950023353099823,0.08950023353099823,-0.08950023353099823,-0.0895000770688057,0.08950023353099823,-0.08950023353099823,-0.08950023353099823,-0.08950023353099823,0.08950023353099823,0.08950023353099823,0.08918362110853195,0.08950023353099823,0.08950023353099823,-0.08950023353099823,0.08950023353099823,0.08950023353099823,0.08950023353099823,0.007684859447181225,-0.08950023353099823,0.08950023353099823,-0.08580772578716278,0.08950023353099823,-0.08950023353099823,-0.08944424986839294,0.08949800580739975,-0.08949938416481018,0.08950023353099823,0.08950023353099823,-0.08950023353099823,-0.08950023353099823,-0.08950023353099823,0.08950023353099823,-0.08950013667345047,0.08943391591310501,-0.08950023353099823,0.08950019627809525,0.018967458978295326,0.08950023353099823,0.08950023353099823,-0.08950023353099823,0.08950023353099823,0.08950023353099823,-0.08950023353099823,0.0894978865981102
0.0906096026301384,-0.0906096026301384,0.09060084074735641,-0.03405430540442467,-0.0906096026301384,0.0906096026301384,0.0898536667227745,0.0906096026301384,-0.08695826679468155,-0.0906096026301384,0.0906096026301384,-0.09007365256547928,-0.08982492238283157,0.0906096026301384,-0.0906096026301384,0.0906096026301384,-0.08815500140190125,0.06260854750871658,0.0906095877289772,0.09023086726665497,-0.0906096026301384,-0.09060432016849518,-0.0906096026301384,0.08657799661159515,0.047154445201158524,0.08776635676622391,0.0906096026301384,0.0906096026301384,0.09060924500226974,0.0906096026301384,0.09060942381620407,0.0906096026301384,0.0906096026301384,-0.0902763083577156,0.09020041674375534,-0.0906096026301384,-0.0685085877776146,0.0906096026301384,-0.0906096026301384,0.09045238792896271,-0.0906096026301384,0.05424017459154129,-0.0906096026301384,0.0906096026301384,-0.0906096026301384,-0.0906096026301384,-0.09060763567686081,0.06167719513177872,-0.09046105295419693,0.0906096026301384,0.0906096026301384,0.09060637652873993,-0.0906096026301384,0.0906096026301384,-0.0906096026301384,0.0906096026301384,-0.08244118094444275,0.0906096026301384,0.05582323670387268,-0.0906096026301384,0.0906096026301384,-0.0905851423740387,-0.0906096026301384,0.0906096026301384,-0.0906096026301384,-0.09048347175121307,-0.0906096026301384,0.07791946828365326,-0.0906096026301384,0.0906096026301384,0.0906096026301384,0.0906096026301384,-0.0905734971165657,0.0906096026301384,-0.0906096026301384,0.04824705421924591,-0.0906096026301384,0.0906096026301384,0.0906096026301384,-0.08999462425708771,-0.0906096026301384,-0.0906096026301384,-0.08992622047662735,-0.08133688569068909,-0.0906096026301384,-0.0906096026301384,-0.09060957282781601,-0.0906096026301384,-0.0906096026301384,0.0906096026301384,-0.0906096026301384,-0.0905926525592804,-0.0906096026301384,-0.09060923010110855,-0.08706728368997574,-0.08879417926073074,-0.0906096026301384,-0.0905432179570198,0.0906096026301384,-0.0906096026301384,-0.0906096026301384,-0.0906096026301384,-0.0906096026301384,0.0906096026301384,-0.09060480445623398,0.09032741189002991,0.0906096026301384,0.0906096026301384,0.0906096026301384,-0.0906096026301384,-0.09053629636764526,-0.0906096026301384,0.09059816598892212,-0.09060957282781601,-0.0906096026301384,-0.090609110891819,-0.0906096026301384,0.0906096026301384,0.0906096026301384,-0.0906096026301384,0.0906096026301384,0.0906096026301384,-0.0906096026301384,0.0906096026301384,-0.09060868620872498,0.0906096026301384,-0.09060505777597427,0.0906096026301384
0.06359486281871796,0.061960894614458084,0.08972010761499405,0.09103283286094666,-0.09095705300569534,0.0910072922706604,0.07394145429134369,-0.09002017974853516,0.09017390757799149,0.09103834629058838,0.09103845804929733,-0.09103845804929733,-0.09103845804929733,-0.09103845804929733,0.09103845804929733,-0.09089159220457077,-0.09103845804929733,0.09103845804929733,0.0909770056605339,-0.08750519156455994,0.0906313806772232,0.09101639688014984,0.09103845804929733,0.07871990650892258,-0.09102657437324524,-0.07867947965860367,0.09103845804929733,-0.09103845804929733,0.08870185166597366,0.09103845804929733,-0.09103845804929733,0.0910361185669899,0.01044075284153223,-0.0691739097237587,0.09103845804929733,-0.064251609146595,-0.09103845804929733,-0.09089324623346329,-0.09103845804929733,0.09102652221918106,0.09103845804929733,-0.09103845804929733,0.09103845804929733,-0.09058599174022675,0.0904768854379654,0.05000099539756775,0.09103470295667648,0.0707545280456543,0.09103401750326157,0.0910383090376854,0.09103210270404816,-0.09083232283592224,-0.09103818237781525,0.09103845804929733,-0.09099672734737396,-0.09084341675043106,-0.09103263914585114,0.09103845804929733,0.09075797349214554,-0.09103845804929733,0.09103845804929733,-0.09103687107563019,0.0886099636554718,-0.09103842824697495,0.0910295620560646,0.08803395926952362,0.08996409177780151,0.09103845804929733,0.09103845804929733,0.09103674441576004,-0.09103840589523315,0.09103845804929733,-0.09101705998182297,0.09103845804929733,0.09103845804929733,0.06546811759471893,0.09001002460718155,0.09103845804929733,0.09103832393884659,-0.09103845804929733,-0.0910380482673645,-0.0901702344417572,0.09103834629058838,-0.09103845804929733,-0.09103845804929733,-0.09103845804929733,0.09099382907152176,-0.09103845804929733,-0.09103845804929733,-0.09103845804929733,-0.09103845804929733,-0.06876656413078308,0.09103839844465256,0.09103845804929733,-0.09103845804929733,-0.09103845804929733,0.09086692333221436,-0.09103171527385712,0.08692938089370728,0.09103639423847198,0.0910019800066948,0.09103845804929733,0.09099804610013962,-0.09102381020784378,-0.09103845804929733,0.09103845804929733,-0.09103845804929733,0.09103845804929733,0.09103845804929733,0.09103842824697495,-0.09103845804929733,0.08799740672111511,0.09102369099855423,0.09103845804929733,-0.09103845804929733,-0.08337915688753128,-0.09073571115732193,-0.09103845804929733,0.09103845804929733,0.09103845804929733,0.09103845804929733,-0.0910256877541542,-0.09103845804929733,0.09103845804929733,-0.09103845804929733,-0.09103423357009888,-0.09103727340698242,-0.04433174803853035
-0.08887778222560883,-0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,-0.08887778222560883,-0.08887778222560883,-0.08685532212257385,0.08887778222560883,0.08887778222560883,0.08887778222560883,-0.08887778222560883,0.08887778222560883,-0.08887778222560883,0.08887778222560883,0.08887778222560883,-0.08887778222560883,0.08887778222560883,-0.08887778222560883,0.08887778222560883,-0.0337020568549633,0.08887778222560883,0.08710271120071411,0.08887778222560883,-0.08887778222560883,-0.08887778222560883,0.08887778222560883,-0.08887778222560883,-0.08887778222560883,-0.088812917470932,0.08887778222560883,0.08887778222560883,0.08887778222560883,-0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,-0.08887778222560883,-0.08887778222560883,0.08887778222560883,0.08887778222560883,-0.08887778222560883,0.08887778222560883,-0.08887773752212524,-0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887749910354614,-0.08887778222560883,-0.08887778222560883,-0.08887778222560883,-0.08887778222560883,0.08887778222560883,-0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,-0.08886345475912094,-0.08887778222560883,0.08887778222560883,-0.08887778222560883,0.08887778222560883,-0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08886213600635529,-0.08887778222560883,-0.08887778222560883,0.08887778222560883,0.08887778222560883,-0.08887778222560883,-0.08887778222560883,-0.08887778222560883,-0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,-0.08887778222560883,-0.08887778222560883,0.08887778222560883,-0.08887778222560883,-0.08887778222560883,-0.0709441676735878,0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,-0.08887454122304916,-0.08887778222560883,-0.08887778222560883,-0.08887778222560883,-0.08887778222560883,-0.08887778222560883,0.08887778222560883,-0.08887778222560883,-0.08887667208909988,0.08440286666154861,0.08887778222560883,-0.08887778222560883,0.08887778222560883,-0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,-0.08887778222560883,-0.08887778222560883,0.08879490941762924,-0.08887778222560883,0.08887778222560883,0.08887778222560883,0.08887778222560883,-0.08887778222560883,0.08887778222560883,0.08887778222560883,-0.08887778222560883,-0.08887778222560883,-0.08887778222560883,-0.08887778222560883
-0.09103000164031982,-0.09111487865447998,0.09111487865447998,-0.09111487865447998,0.0910956934094429,-0.06659948080778122,0.09111487865447998,-0.09111487865447998,-0.09103017300367355,-0.09111487865447998,0.09111487865447998,-0.09111487865447998,0.09111487865447998,-0.09111487865447998,-0.09111487865447998,0.09111487865447998,-0.08944837003946304,0.09102105349302292,-0.017034688964486122,0.09111481159925461,-0.09111341834068298,-0.09111487865447998,0.09111487865447998,-0.09111487865447998,0.09111487865447998,-0.047579336911439896,0.09111487865447998,0.09111487865447998,0.09111487865447998,-0.0907168835401535,0.09111487865447998,-0.09111487865447998,0.09056559205055237,0.07958181947469711,0.08806370198726654,-0.09111487865447998,-0.09111487865447998,-0.09111487865447998,-0.09110608696937561,-0.019671348854899406,0.09111487865447998,0.09111404418945312,0.005425770301371813,-0.09111487865447998,0.09111478179693222,0.09111406654119492,-0.09111487865447998,-0.09105468541383743,0.09111487865447998,0.09111276268959045,0.09111487865447998,-0.09111376106739044,-0.09111487865447998,0.09111487865447998,0.09108490496873856,0.09111487865447998,0.09104935824871063,-0.05032103881239891,-0.09102384746074677,0.09111487120389938,-0.09111487865447998,0.09111487865447998,0.09111487865447998,0.09103184938430786,-0.09111414849758148,-0.032023150473833084,0.09111453592777252,0.09111487865447998,-0.08995331078767776,-0.0909745991230011,-0.09111487865447998,0.09111367166042328,-0.09111487865447998,0.09111487865447998,-0.08259133249521255,-0.09111487865447998,-0.09111487865447998,0.09080245345830917,0.08793707191944122,-0.09111487865447998,-0.09111487865447998,0.09111487865447998,-0.08973343670368195,0.09111481159925461,-0.09111487865447998,-0.09111487865447998,-0.08911656588315964,-0.0909786969423294,-0.09111449122428894,0.09111487865447998,0.09111487865447998,-0.09073123335838318,-0.09111487865447998,-0.09111487865447998,0.09111487865447998,-0.09111486375331879,-0.09111487865447998,0.09111487865447998,0.09111487865447998,-0.09111487865447998,-0.09111487865447998,0.09110146760940552,0.09111487865447998,0.09111487865447998,0.09111449122428894,-0.0006694230251014233,-0.09111487865447998,0.09111478924751282,-0.09111019968986511,0.09088759869337082,0.09111487865447998,-0.08797900378704071,-0.09060460329055786,-0.09111487865447998,0.09111487865447998,-0.09111487865447998,-0.09111487865447998,-0.09111487865447998,0.09111487865447998,0.09109923243522644,-0.09111487865447998,0.09111487865447998,-0.08964163064956665,0.09111487865447998,-0.09111487865447998,0.0906965583562851,-0.09111487865447998,0.09111487865447998
-0.0905255600810051,0.09052341431379318,0.09052550047636032,0.0905255600810051,0.0905255600810051,-0.08988548070192337,-0.0905255600810051,-0.0905255600810051,-0.0896005779504776,0.04624589532613754,-0.09052532911300659,0.0905255600810051,0.0905255600810051,0.0905255600810051,0.07993890345096588,0.0905255600810051,0.0905255600810051,0.09051192551851273,-0.0905255600810051,0.09052552282810211,0.0905255600810051,-0.0905255600810051,0.0905255600810051,0.0905255600810051,0.0905255600810051,-0.0905255600810051,-0.0905255600810051,0.0905255600810051,-0.0905255600810051,-0.0905255600810051,0.0905255600810051,-0.0905255600810051,0.0905255600810051,0.0905255600810051,-0.0905221551656723,-0.0905255600810051,0.09052546322345734,-0.0905255600810051,0.0905255600810051,0.0905255600810051,-0.03187842294573784,0.0905255600810051,0.0905255600810051,0.09052551537752151,-0.09052545577287674,0.0905255600810051,0.0905255600810051,-0.0905255600810051,0.0905255600810051,-0.0905255600810051,-0.0905255600810051,-0.0905255600810051,0.0905255600810051,-0.08857350051403046,-0.0905255600810051,-0.0905255600810051,-0.0905255600810051,-0.07417502999305725,-0.09052550792694092,0.03530726954340935,-0.09052550792694092,0.0905255600810051,0.0905255600810051,0.08903712034225464,-0.0905255600810051,-0.0905250832438469,-0.06038839370012283,-0.09052521735429764,-0.0905255600810051,0.0905255600810051,0.0905255600810051,-0.0905250608921051,0.0905255600810051,-0.0905255600810051,0.0905255600810051,-0.0905255600810051,-0.0905255600810051,-0.07435044646263123,-0.0905255600810051,-0.05306679382920265,0.0905255600810051,0.0905255600810051,0.0905255600810051,0.0905255600810051,0.0905255600810051,-0.0905255600810051,0.0905255600810051,-0.09052502363920212,-0.0905255600810051,-0.0905255600810051,0.08688934892416,-0.0905255600810051,0.0905255600810051,0.0905255600810051,0.0905255600810051,-0.0905195027589798,0.09016995877027512,-0.0905255600810051,-0.0905255600810051,-0.08949217200279236,0.0905255600810051,-0.0905255600810051,0.0905255600810051,-0.0905255600810051,-0.09052444994449615,-0.0905255600810051,-0.0905255377292633,0.0905255600810051,-0.0905255600810051,-0.09018103778362274,-0.09048180282115936,-0.0905255600810051,0.0905255600810051,-0.0905255600810051,-0.0905255600810051,-0.0905255600810051,0.0905255600810051,-0.0903276801109314,0.0905255600810051,-0.03314736485481262,0.0905255600810051,-0.0905255600810051,0.0905255600810051,-0.0905255600810051,-0.0905255600810051,-0.0905255600810051,-0.09052547812461853,0.07434207201004028
0.08959783613681793,-0.08959783613681793,0.08959783613681793,0.08959783613681793,0.08959783613681793,0.08959783613681793,0.08959783613681793,-0.08959783613681793,0.08959783613681793,-0.08959783613681793,0.08959783613681793,0.08959783613681793,-0.08959783613681793,0.08959783613681793,-0.08959783613681793,-0.08959431946277618,0.08959783613681793,0.08959783613681793,0.08959783613681793,0.04657560959458351,0.08959783613681793,0.05304451659321785,0.08959783613681793,0.08959783613681793,-0.08959783613681793,-0.08959783613681793,-0.08959783613681793,0.08959783613681793,-0.08958670496940613,-0.08959783613681793,-0.08959783613681793,0.08959783613681793,0.08959783613681793,0.08959783613681793,0.08959783613681793,-0.08959778398275375,0.08959783613681793,0.08959783613681793,0.08959783613681793,0.08959783613681793,0.08959783613681793,0.08959783613681793,0.08959783613681793,-0.08959783613681793,-0.08940590173006058,0.08959783613681793,0.08959783613681793,-0.08959783613681793,0.08959783613681793,-0.08959783613681793,-0.08959783613681793,0.08959783613681793,0.08959783613681793,-0.08959783613681793,0.08959783613681793,-0.08959783613681793,-0.08959783613681793,0.08938567340373993,-0.006473497021943331,-0.08959783613681793,-0.08959783613681793,-0.08959782123565674,0.08959783613681793,0.08959783613681793,-0.08959783613681793,0.08959783613681793,-0.08959783613681793,0.089175745844841,-0.08959783613681793,0.08959783613681793,0.08959783613681793,-0.08959783613681793,0.08959777653217316,-0.08959783613681793,-0.08959783613681793,0.08959783613681793,-0.08959783613681793,-0.08959783613681793,-0.08959783613681793,-0.08959783613681793,0.08959783613681793,-0.08959783613681793,0.08959783613681793,0.08959783613681793,0.08959783613681793,-0.07911446690559387,-0.08959783613681793,-0.08886309713125229,-0.08959783613681793,-0.08959783613681793,0.0823512151837349,-0.05572772026062012,0.08959783613681793,0.08959783613681793,-0.08918865770101547,-0.08959783613681793,-0.08959783613681793,0.08959783613681793,-0.08959783613681793,-0.08959783613681793,0.08959783613681793,-0.08959783613681793,0.08959783613681793,0.0895976573228836,-0.08959783613681793,0.08844714611768723,0.08959783613681793,-0.08959783613681793,-0.08959783613681793,0.08959783613681793,0.08959783613681793,0.08959783613681793,0.08959783613681793,0.08959783613681793,-0.08959783613681793,-0.08959783613681793,-0.08959783613681793,0.08959783613681793,-0.08959783613681793,0.08959783613681793,0.08959783613681793,-0.08959783613681793,0.08959783613681793,-0.08959783613681793,-0.08959783613681793,-0.08959741145372391,-0.08959783613681793,-0.08959783613681793
-0.09043619781732559,0.09043619781732559,0.09043619781732559,0.09043619781732559,0.09043619781732559,0.09043619781732559,-0.034698981791734695,0.09043619781732559,0.09043619781732559,-0.09043619781732559,-0.09043619781732559,-0.09043619781732559,-0.09043619781732559,0.09043619781732559,0.07849714159965515,0.09043619781732559,-0.09043619781732559,0.09043619781732559,-0.09043619781732559,0.09043619781732559,0.09043619781732559,0.09043619781732559,-0.09043619781732559,-0.09043619781732559,-0.09043619781732559,-0.09043613821268082,-0.09043619781732559,0.09043619781732559,-0.09043619781732559,0.09043619781732559,0.09043619781732559,-0.09043619781732559,0.09043619781732559,0.09043619781732559,-0.09043619781732559,0.09043619781732559,0.09043619781732559,0.09043619781732559,-0.09043619781732559,0.09043619781732559,-0.09043619781732559,-0.09043619781732559,0.09043619781732559,0.09043619781732559,0.09043619781732559,-0.09043619781732559,-0.08244099467992783,-0.09043619781732559,-0.09021709114313126,-0.09043619781732559,-0.09043619781732559,-0.012415868230164051,0.09043619781732559,-0.09043619781732559,-0.09043619781732559,-0.09043619781732559,-0.09043619781732559,0.026868684217333794,0.09043619781732559,-0.09043619781732559,-0.09043619781732559,-0.09043619781732559,-0.062377166002988815,0.09043619781732559,-0.076541967689991,0.09043619781732559,0.09043619781732559,-0.09043619781732559,-0.09043619781732559,-0.08976773917675018,0.08637280762195587,-0.09043619781732559,0.09043619781732559,-0.09043619781732559,-0.09043619781732559,-0.09043619781732559,-0.09028075635433197,0.09043619781732559,-0.09043619781732559,0.09043619781732559,0.09043619781732559,-0.09043619781732559,-0.08931710571050644,0.09043619781732559,-0.09043619781732559,0.09043619781732559,-0.09043619781732559,0.09043619781732559,0.09043619781732559,-0.09043619781732559,-0.09043619781732559,-0.09043619781732559,-0.0899123102426529,0.09043619781732559,0.09043612331151962,0.09043619781732559,0.09043619781732559,-0.09043619781732559,0.09043619781732559,0.09043619781732559,0.09043619781732559,-0.09043619781732559,-0.09043619781732559,0.09043619781732559,-0.09043607115745544,0.09043619781732559,-0.09043619781732559,0.035505540668964386,-0.07925242930650711,0.09043619781732559,0.09043619781732559,0.09043619781732559,-0.09043619781732559,-0.09043619781732559,-0.09043609350919724,0.09043619781732559,-0.09043619781732559,-0.09008285403251648,-0.09043619781732559,0.09043619781732559,0.08918235450983047,0.09043619781732559,0.09043619781732559,0.06502766907215118,0.09043619781732559,0.09027248620986938,-0.0904361680150032,-0.0897446945309639
-0.09017398208379745,0.09017398208379745,0.07291322201490402,-0.014162401668727398,-0.07595153152942657,0.09017398208379745,-0.09017398208379745,-0.09017398208379745,-0.09017398208379745,0.09017358720302582,0.09017379581928253,0.09017398208379745,0.0901436135172844,0.09017398208379745,-0.09017345309257507,-0.080989770591259,-0.09017398208379745,-0.09017398208379745,-0.09017398208379745,-0.09017398208379745,-0.09017398208379745,-0.09017398208379745,-0.06547511368989944,0.09017398208379745,0.09017398208379745,0.09017398208379745,0.09017398208379745,-0.0901736319065094,-0.09017398208379745,-0.09012522548437119,0.09000249952077866,-0.09017398208379745,0.09017398208379745,0.09017398208379745,-0.09017398208379745,0.08990933001041412,0.09017398208379745,0.09017398208379745,-0.0887226089835167,-0.08998798578977585,0.09017398208379745,-0.09014520049095154,0.09017398208379745,-0.09012090414762497,-0.09017398208379745,-0.09017398208379745,0.09016996622085571,-0.09017398208379745,-0.09017398208379745,-0.09017398208379745,0.09017398208379745,-0.09017385542392731,0.08754108101129532,0.09017398208379745,-0.09012579917907715,-0.0891803428530693,-0.0899740532040596,-0.0901675894856453,-0.09017343074083328,0.08954302966594696,0.09017398208379745,0.09017398208379745,0.09017352759838104,-0.09017398208379745,-0.032189350575208664,0.09017398208379745,0.09017398208379745,0.09007377177476883,-0.09017398208379745,0.09017398208379745,-0.09017398208379745,0.09017398208379745,-0.09017398208379745,0.09017391502857208,0.09017398208379745,0.09017398208379745,-0.0639544352889061,0.0901670828461647,-0.09017398208379745,-0.09017398208379745,0.0870872214436531,0.09017398208379745,-0.09017398208379745,-0.09017086029052734,-0.09017371386289597,-0.09017398208379745,0.09017398208379745,-0.09017398208379745,-0.09017398208379745,0.09017398208379745,-0.022883469238877296,-0.09015397727489471,-0.0900493785738945,0.09017308801412582,-0.09017395228147507,0.09017398208379745,-0.09017398208379745,-0.09017398208379745,-0.09017398208379745,0.09017398208379745,-0.09017398208379745,-0.09017398208379745,-0.09017398208379745,0.09017398208379745,-0.09017395228147507,-0.09017398208379745,-0.09017398208379745,0.08869732171297073,0.09017398208379745,0.09017398208379745,-0.09017398208379745,-0.09017398208379745,0.09017174690961838,-0.09017398208379745,-0.09017398208379745,-0.09017398208379745,0.09017398208379745,0.09017398208379745,0.09016440063714981,-0.08159592002630234,0.09017398208379745,-0.09017398208379745,-0.09017398208379745,-0.09015688300132751,-0.09017346054315567,-0.09017398208379745,0.09017398208379745,0.09017398208379745
-0.08932050317525864,0.08932050317525864,0.08932050317525864,0.08932050317525864,0.08932050317525864,0.08932050317525864,-0.08932050317525864,0.08932050317525864,0.08932050317525864,-0.08739673346281052,-0.08932050317525864,-0.08932050317525864,-0.08932050317525864,0.08932050317525864,-0.08932048082351685,0.08932050317525864,-0.08932050317525864,0.08932050317525864,-0.08932050317525864,0.08932050317525864,0.08932050317525864,0.08932050317525864,-0.08932050317525864,-0.08932050317525864,-0.08932050317525864,-0.08932050317525864,-0.08932050317525864,0.08932050317525864,-0.08932050317525864,0.08932050317525864,0.058987636119127274,-0.08932050317525864,0.08932050317525864,0.08932050317525864,-0.08932050317525864,0.08932050317525864,0.08932050317525864,0.08932030946016312,-0.08932050317525864,0.08932050317525864,-0.08932050317525864,-0.08932050317525864,0.08932050317525864,0.08932050317525864,0.08932050317525864,-0.08932050317525864,-0.08932050317525864,-0.08932050317525864,-0.08932045847177505,-0.08932050317525864,-0.08932050317525864,0.08931746333837509,0.08932050317525864,-0.08932050317525864,-0.08932050317525864,0.08932050317525864,-0.08932050317525864,-0.08929522335529327,0.08932050317525864,-0.08932050317525864,-0.08932050317525864,-0.08932050317525864,0.04195487126708031,0.08932050317525864,-0.0892973467707634,0.08932050317525864,0.08932050317525864,-0.08932050317525864,-0.08932050317525864,-0.08681098371744156,0.08932014554738998,-0.08932050317525864,0.08932050317525864,-0.08932050317525864,-0.08932050317525864,-0.08932050317525864,-0.08932050317525864,0.08932050317525864,-0.08932050317525864,0.08932050317525864,0.08932050317525864,-0.08932050317525864,-0.0893201008439064,0.08932050317525864,-0.08932050317525864,-0.08932050317525864,-0.08932050317525864,0.08932042121887207,0.08932050317525864,-0.08932050317525864,0.08932050317525864,-0.08932050317525864,-0.08932050317525864,0.08932050317525864,0.08932050317525864,0.08932050317525864,0.08932050317525864,-0.08932050317525864,0.08932050317525864,0.08932050317525864,0.08932050317525864,-0.08932050317525864,-0.08932050317525864,0.08932050317525864,-0.08932050317525864,-0.03012797422707081,-0.08932050317525864,0.08932050317525864,-0.08883769810199738,0.08932050317525864,0.08932050317525864,0.08932050317525864,-0.08932050317525864,-0.08932050317525864,-0.08932050317525864,0.08932050317525864,-0.08932050317525864,0.08034199476242065,-0.08932050317525864,0.08932050317525864,-0.08932050317525864,0.08932050317525864,0.08932050317525864,0.08931771665811539,0.08932050317525864,0.08932050317525864,0.08344465494155884,-0.08932050317525864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
